"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-26,"infections",NA,"estimate",140.713215934977,141.326839538139,15.0818057519001,117.469355132639,130.881956187927,136.66202347807,144.749969249142,150.854274326069,167.622086755509
2020-12-27,"infections",NA,"estimate",155.094068380188,156.291954392821,19.5294969113273,126.087231994911,142.717128747171,150.052769848958,160.347029375949,168.494251579035,191.448248930524
2020-12-28,"infections",NA,"estimate",171.402990197529,172.957436807604,25.1040539673162,134.835553708821,155.481577860032,164.98744631515,177.434689454903,188.284590583786,218.135241398162
2020-12-29,"infections",NA,"estimate",143.995638712315,144.542804499329,10.5917094376527,128.025818436547,137.342751993311,141.657553600238,146.668010462443,151.278645787097,162.997471512313
2020-12-30,"infections",NA,"estimate",148.041752370824,148.355974122821,11.2628992339305,130.5357807521,140.541211950313,145.431572333854,150.775222105104,155.352101763371,167.60963370216
2020-12-31,"infections",NA,"estimate",151.380434705544,151.579432750804,12.4656367292879,132.199164763559,143.024714431803,148.400229616939,154.232209855851,159.486769033912,172.658299855593
2021-01-01,"infections",NA,"estimate",154.106211247114,154.650402348946,14.2768924670253,132.240873999391,144.699110182978,151.21059773788,157.735268747018,163.833562813761,178.349593467123
2021-01-02,"infections",NA,"estimate",157.130942745027,157.719785778999,16.615824748902,132.26444362328,146.526033902676,153.363852012558,161.282623450691,168.433406875479,185.360125752062
2021-01-03,"infections",NA,"estimate",160.311959548515,160.852461320863,19.3817704770331,130.676741983916,147.662160370394,155.229804010947,164.706142212029,173.279217451619,193.491758774245
2021-01-04,"infections",NA,"estimate",163.228291226123,164.080049637097,22.498197423989,129.482509760844,148.6870455998,157.277542828063,168.579033968395,178.295945309467,202.805610831474
2021-01-05,"infections",NA,"estimate",124.507120941149,124.896218655335,9.28521270900416,110.643712843668,118.504180309288,122.164774902075,126.95652490105,130.838957838092,140.839488840489
2021-01-06,"infections",NA,"estimate",119.103697658363,119.464866240585,9.73306215191388,104.483824143195,112.593978255782,116.548610659003,121.664280127635,125.582427671414,136.007479307837
2021-01-07,"infections",NA,"estimate",113.286130804557,113.723887776281,10.4011634522404,97.8689832189498,106.309598598004,110.806015407994,115.897141423955,120.15317464137,131.478142367879
2021-01-08,"infections",NA,"estimate",107.502945031957,108.05544860264,11.2412791393667,90.9098986753457,99.994077325329,104.694477419611,110.367650263284,115.053990435928,126.997793999362
2021-01-09,"infections",NA,"estimate",101.759999645604,102.585595016706,12.166120391961,83.9286707651007,94.0995758258296,98.9421524673802,105.015206443147,110.080224157431,122.97930326831
2021-01-10,"infections",NA,"estimate",96.3585523795007,97.3567280502481,13.1068002817335,77.5124646723971,88.2833462009481,93.2816179297366,99.9209701629255,105.297904820681,119.786014256529
2021-01-11,"infections",NA,"estimate",91.2854370679406,92.3780550211841,14.0192005891326,71.3915822591336,82.6817524200685,87.7205759462834,95.0482947423154,100.687033258299,116.539162194236
2021-01-12,"infections",NA,"estimate",78.9230404614966,79.0648654559743,6.74224084452148,68.2083410196542,74.4633603453092,77.1919660376053,80.7738456334304,83.4776019546426,90.590642364798
2021-01-13,"infections",NA,"estimate",73.4515805530636,73.5184856065232,6.90907866454199,62.4808128038567,68.9009109803575,71.7269816186135,75.126946740283,78.0259008252837,85.2974824228994
2021-01-14,"infections",NA,"estimate",68.2494240661007,68.3016595656755,7.16823577128989,57.0585502593292,63.3580630610591,66.4781364158368,69.813470221332,73.0357350919917,80.6636221012931
2021-01-15,"infections",NA,"estimate",63.2638624680101,63.4135046174409,7.48796389622389,51.6543384897634,58.3258072769056,61.3858452473876,65.1605058735607,68.3221536554535,76.4617455822753
2021-01-16,"infections",NA,"estimate",58.6329942175137,58.8586491837891,7.82402347586369,46.6777998279793,53.3724612599347,56.666006674945,60.6044615809595,63.8048026194891,72.4612976158489
2021-01-17,"infections",NA,"estimate",54.2139407906545,54.6241330554699,8.14403912132795,42.2015774238735,48.9172623883366,52.2420665861966,56.3283581702218,59.7884149984458,69.2460060851083
2021-01-18,"infections",NA,"estimate",50.1437099201782,50.6910295419968,8.42874232352087,37.8713182324337,44.715327102986,48.2681038567159,52.2937194279526,56.0799261210782,65.654180079681
2021-01-19,"infections",NA,"estimate",51.4020993213889,51.4689720866065,4.70025298254002,44.1657648388618,48.2511328609193,50.2029331854603,52.5134026045314,54.5123348409064,59.1942685390721
2021-01-20,"infections",NA,"estimate",48.511723607753,48.5842140213326,4.811999007354,40.8856679363317,45.1977797797895,47.336357909356,49.657126648508,51.6703287721203,56.5190865105695
2021-01-21,"infections",NA,"estimate",45.9168264785731,46.0062499329575,5.02642080206553,38.1001352500182,42.5756178163868,44.7353045309338,47.0446902143565,49.1307543441341,54.3560984248687
2021-01-22,"infections",NA,"estimate",43.4608431458745,43.6107316311088,5.32428714211553,35.2323765984743,40.0764165232078,42.279820010838,44.7138920565325,46.8316184646199,52.6563749649531
2021-01-23,"infections",NA,"estimate",41.1737775461479,41.3704630559062,5.67116366501913,32.4271725220738,37.6175227770924,39.8917423868499,42.4490002814041,44.8710719607024,51.0451057187613
2021-01-24,"infections",NA,"estimate",39.0832332904545,39.2688638964208,6.03874447616283,29.8339971857071,35.2212558571883,37.5572418301495,40.3170471138641,42.9598556616628,49.6539645584811
2021-01-25,"infections",NA,"estimate",36.983822634842,37.294041703555,6.4077127752151,27.4498919590969,32.983068061271,35.5365162679153,38.3108255669879,41.0543898619801,48.477124445961
2021-01-26,"infections",NA,"estimate",42.2726724055212,42.4654582591223,3.91652525791239,36.4294286055938,39.7723962707762,41.370956920483,43.2107791081391,44.9198682368938,49.0578888748742
2021-01-27,"infections",NA,"estimate",41.7501321822226,41.972319961064,4.07358555191047,35.6257196942684,39.1564279751568,40.8236175364018,42.7843374415947,44.5201349369241,48.9512210768054
2021-01-28,"infections",NA,"estimate",41.4070525665559,41.6606810363286,4.36642551784857,34.9073689887266,38.6959558922542,40.2576340584051,42.5473457875148,44.4091399081455,49.3987931450978
2021-01-29,"infections",NA,"estimate",41.1934109522256,41.431418664445,4.79713009312272,34.10733838995,38.0991107182037,39.9633595088292,42.2964977427454,44.4470241201293,49.9296723338719
2021-01-30,"infections",NA,"estimate",40.933967304642,41.2540716043057,5.33972111788541,33.3675596022681,37.4695029892222,39.6354791659342,42.1715142012366,44.5606769132696,50.8269506285202
2021-01-31,"infections",NA,"estimate",40.7070028329869,41.1154545705628,5.96730335015335,32.3923754727125,36.7926795483609,39.2517835070566,42.1663190679499,44.765911569743,51.8001723294192
2021-02-01,"infections",NA,"estimate",40.44758509998,41.0092273421013,6.65888142223284,31.2336754460867,36.209248625604,38.8975460141469,42.2365818779626,45.0226426591659,53.2650554129364
2021-02-02,"infections",NA,"estimate",43.9381602934382,44.1542788238788,3.79695135263946,38.07105186485,41.4948096457556,42.9828375463786,44.9425277339447,46.5828856860986,50.6284123541826
2021-02-03,"infections",NA,"estimate",44.7389084676921,44.9025843122631,4.0160271726607,38.3692252935898,42.1231185435407,43.7219938530439,45.8007035665204,47.4820450806272,51.7229016675365
2021-02-04,"infections",NA,"estimate",45.6191642845014,45.7509637609676,4.43396218112701,38.6599013499481,42.769411939091,44.5167821860753,46.7471031863922,48.6806238515713,53.1369063052655
2021-02-05,"infections",NA,"estimate",46.3984961027302,46.6722028568019,5.06032784985789,38.668280286376,43.2332015159863,45.268038554679,47.8239874286216,50.1091590857821,55.2013239434973
2021-02-06,"infections",NA,"estimate",47.4164439622391,47.6543153763633,5.86667453458117,38.4752878625873,43.6066475220278,45.991782483534,48.9287506503847,51.5640859978565,57.6408547248676
2021-02-07,"infections",NA,"estimate",48.2931305268762,48.6936571651767,6.8220427590258,38.1770890494806,43.9653711150167,46.7717564635752,50.1268470814608,53.0649021165413,60.4473671994584
2021-02-08,"infections",NA,"estimate",49.2720266487204,49.7898386869061,7.9036358844054,37.7555835299599,44.2345811297846,47.4231306716546,51.3503566213764,54.5620296490645,63.6467650851288
2021-02-09,"infections",NA,"estimate",50.707483011888,50.7736454011713,4.08114142826531,44.1744957757031,47.9676537882102,49.6215370493018,51.7469581191956,53.4605207995414,57.510284630337
2021-02-10,"infections",NA,"estimate",51.8290743887136,51.9235953235794,4.35513926591677,45.0606877557401,48.861511051237,50.686188367837,53.0341333677403,54.7931259635015,59.2200005631679
2021-02-11,"infections",NA,"estimate",53.0474117009767,53.1193536514614,4.86755901703609,45.4153045996859,49.676378639211,51.7691029677914,54.2401604071621,56.3096656358934,61.140854015075
2021-02-12,"infections",NA,"estimate",54.2716489504863,54.3745883780757,5.63067954751785,45.4881981782277,50.4716773745138,52.7025741917805,55.5426634590476,58.1063889678055,63.7244004477518
2021-02-13,"infections",NA,"estimate",55.4609854207247,55.6909814164936,6.6092834134088,45.2556974907981,51.190772112229,53.7148692591481,56.8998507468932,60.0678036141496,66.8279102998935
2021-02-14,"infections",NA,"estimate",56.5371797628807,57.0711410493814,7.76634964311861,45.3323748143488,51.7917903144824,54.7667005143777,58.4057077440391,62.2393412963818,70.3868793384458
2021-02-15,"infections",NA,"estimate",57.6642631517515,58.5180874513395,9.07596363455258,45.0905366090395,52.3451163535274,55.7362896623519,60.1419830547514,64.4457499989006,74.7428078075732
2021-02-16,"infections",NA,"estimate",55.3661499371344,55.5725192705112,4.51054450155184,48.5282414086334,52.4348925034182,54.2934265341384,56.4901691849352,58.569670590067,63.3382432399427
2021-02-17,"infections",NA,"estimate",55.7672974965607,55.9562268673277,4.77816984737055,48.497602763961,52.6572530872469,54.6050928920379,56.8253225502269,59.1922633672435,64.1356163198105
2021-02-18,"infections",NA,"estimate",56.0556148265325,56.2901675370518,5.23019207690248,47.9512123917678,52.7706268240406,54.8129648727937,57.4226237692559,59.7555596407923,65.1388915928664
2021-02-19,"infections",NA,"estimate",56.3019929920553,56.621810258648,5.87545707881043,47.2143221272293,52.7581957590774,55.0573915147051,57.8269726045418,60.3141228544138,66.5073347401582
2021-02-20,"infections",NA,"estimate",56.7393709408646,56.9665994861896,6.6801093914108,46.3120158892705,52.5768921346456,55.2677035101096,58.380696856945,61.173617571842,67.9361484824882
2021-02-21,"infections",NA,"estimate",57.0352115660321,57.3312894413866,7.60770059003192,45.4278907041591,52.2620282737581,55.4655317656976,58.8587638939298,62.0033945853162,70.0487485241764
2021-02-22,"infections",NA,"estimate",57.325754010223,57.7192148669965,8.63050274130431,44.2521735549096,51.9737222093381,55.5752033731675,59.4501654825399,62.9607844252143,72.0050278616309
2021-02-23,"infections",NA,"estimate",57.6906369850667,57.8143791364219,4.81782938935972,50.2011814074786,54.6425023902853,56.426473465065,58.8459265899381,60.818773826095,66.2991203224274
2021-02-24,"infections",NA,"estimate",58.0754971620943,58.1661342654628,5.18621494260755,50.0067567715445,54.601153331793,56.6196838052101,59.3318893709714,61.4005228877114,67.176614361333
2021-02-25,"infections",NA,"estimate",58.4177048148123,58.5458507130484,5.76394573276724,49.4802034457129,54.5797705581051,56.861476197586,59.7962608108291,62.17751049777,68.6291349966806
2021-02-26,"infections",NA,"estimate",58.6039241277173,58.9535414935165,6.54194091836657,48.7266384935673,54.4325548397921,56.9152022445694,60.3320986068553,63.2982231950995,70.199849170239
2021-02-27,"infections",NA,"estimate",58.9779948271328,59.3899900452571,7.4808643592974,47.7973132261878,54.3709611766774,57.0475459729249,60.9209645796456,64.2883300380425,72.4576552862674
2021-02-28,"infections",NA,"estimate",59.2717861346085,59.855977021076,8.54460201974608,46.7490017184255,53.9796752964894,57.2711497464764,61.5884647279155,65.4786894429163,75.0166311827725
2021-03-01,"infections",NA,"estimate",59.5478310115938,60.3522763199978,9.70742159425786,45.6434313239904,53.5789214881774,57.3537644474415,62.2975496812019,66.5740951211418,77.5670734297733
2021-03-02,"infections",NA,"estimate",64.5076044633482,64.7191818024957,5.21175631618779,56.494961663273,61.086702963602,63.2769177502748,65.8342916472117,68.1753084978731,73.5147735093385
2021-03-03,"infections",NA,"estimate",66.0962179917079,66.2957805771886,5.60425561035474,57.3492374472449,62.4081884266912,64.6815462385462,67.6317700217833,70.020017913792,75.7820534414065
2021-03-04,"infections",NA,"estimate",67.9656323655783,68.0367959042321,6.33121923021348,57.6822390724437,63.6344718657339,66.152044156095,69.523326014007,72.1846540182139,78.4906978599406
2021-03-05,"infections",NA,"estimate",69.6862267218201,69.8943054123062,7.40333697650156,58.2891775468865,64.7240577326423,67.6796247987743,71.6581077173371,74.6930559582184,82.189696685233
2021-03-06,"infections",NA,"estimate",71.5355669081151,71.8577577019168,8.77172705331795,58.2767057079009,65.6630519542261,69.3307678820316,73.7420608131193,77.4582224366266,86.811426280123
2021-03-07,"infections",NA,"estimate",73.3801896785639,73.9260072161452,10.3887821092704,58.3083299538674,66.4858096928264,70.7694942979128,75.8672766831676,80.386803258094,91.3532122364706
2021-03-08,"infections",NA,"estimate",75.278101872647,76.1017446217306,12.2233233022138,58.0125350748188,67.2944108382135,72.2780137313454,78.2423708731976,83.6506331073074,96.7981670890848
2021-03-09,"infections",NA,"estimate",78.9778531766432,79.1772448570365,6.24260748795775,69.3412344416095,74.8762783928343,77.4697964461508,80.5321284151692,83.1200717152602,89.7103622594967
2021-03-10,"infections",NA,"estimate",81.5692128099672,81.7827807352068,6.75462106951656,71.2681257204046,77.2421940696624,79.8080117712938,83.3016502112579,86.0719467863961,93.0037565745481
2021-03-11,"infections",NA,"estimate",84.1378677933315,84.5455311163914,7.67076805488843,72.4464563567386,79.2848594477975,82.3648775323427,86.1518758651677,89.6450260864578,97.379612694126
2021-03-12,"infections",NA,"estimate",87.0354100501605,87.4594324305533,9.01754797405272,73.2041956025577,81.3181903911159,84.9145119905906,89.3168633421098,93.3850303053272,102.624435449731
2021-03-13,"infections",NA,"estimate",89.9591517672392,90.5283905551391,10.7438637412686,73.716237424304,83.0024426621638,87.3783405264491,92.5575779819214,97.6245725202123,108.574247310953
2021-03-14,"infections",NA,"estimate",92.8710245039264,93.759554737784,12.7967117869037,73.751342118809,84.8556427368026,90.1556544490525,95.9572440681081,102.013624151563,115.237314195159
2021-03-15,"infections",NA,"estimate",96.0918889853345,97.1616571851217,15.1417055674023,74.003971322924,86.7436187284082,92.7543927825531,99.7398863967752,106.759193115654,122.868274421424
2021-03-16,"infections",NA,"estimate",108.057339580581,108.366158830794,8.26079504615732,95.2218730210787,102.635065995259,106.289869849176,110.224209716242,113.527754543368,122.319176143473
2021-03-17,"infections",NA,"estimate",114.212430250625,114.562050180834,8.94983851194645,100.123582861003,108.470159360289,112.101397197481,116.484093200501,120.102889282147,129.915338228438
