"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-25,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2023-03-26,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-03-27,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-03-28,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5,5,5
2023-03-29,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3,3,3
2023-03-30,"prior_infections",NA,"estimate",2,2,NA,2,2,2,2,2,2,2,2
2023-03-31,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-01,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-02,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-03,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-04,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-05,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-06,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-07,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-08,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-09,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-10,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-11,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-12,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-13,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-14,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-15,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-16,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-17,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-18,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-19,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-20,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-21,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-22,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-23,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-24,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-25,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-26,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-27,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-04-28,"prior_infections",NA,"estimate based on partial data",1,1,NA,1,1,1,1,1,1,1,1
2023-04-29,"prior_infections",NA,"estimate based on partial data",1,1,NA,1,1,1,1,1,1,1,1
2023-04-30,"prior_infections",NA,"estimate based on partial data",1,1,NA,1,1,1,1,1,1,1,1
2023-05-01,"prior_infections",NA,"estimate based on partial data",1,1,NA,1,1,1,1,1,1,1,1
2023-05-02,"prior_infections",NA,"estimate based on partial data",1,1,NA,1,1,1,1,1,1,1,1
2023-05-03,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-05-04,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-05-05,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-05-06,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-05-07,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-05-08,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-05-09,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-05-10,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-05-11,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-05-12,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-05-13,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-05-14,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-05-15,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-05-16,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2022-10-03,"reported_cases",NA,"estimate",17,17.6385,7.41412856654109,7,9,12,15,19,22,26,31
2022-10-04,"reported_cases",NA,"estimate",19,19.774,8.05520745751416,8,11,14,17,21,24,28,34
2022-10-05,"reported_cases",NA,"estimate",21,21.9085,9.10398643641989,9,12,16,19,23,27,32,38
2022-10-06,"reported_cases",NA,"estimate",22,23.104,9.21279663353672,10,13,17,20,24,28,33,40
2022-10-07,"reported_cases",NA,"estimate",29,30.434,12.7093039622004,13,17,22,26,32,37,44,53
2022-10-08,"reported_cases",NA,"estimate",34,35.511,13.9554023814369,16,20,26,31,37,44,51,61
2022-10-09,"reported_cases",NA,"estimate",44,46.008,18.3543830647844,21,27,33,40,48,56,66,80
2022-10-10,"reported_cases",NA,"estimate",49,51.553,19.9334859703832,24,30,37,44,54,63,74,88
2022-10-11,"reported_cases",NA,"estimate",57,60.41,23.8152783679274,29,36.875,44,52,62,72,85,105
2022-10-12,"reported_cases",NA,"estimate",59,62.272,24.5481836937345,29,36,45,54,64,75,90,107
2022-10-13,"reported_cases",NA,"estimate",52,55.402,21.4269212085227,27,34,40,48,57,68,78,93
2022-10-14,"reported_cases",NA,"estimate",52,54.388,20.44107078133,26,34,40,47,57,65,77,92
2022-10-15,"reported_cases",NA,"estimate",46,47.579,17.3768448335187,23,28,35,42,50,58,68,80.05
2022-10-16,"reported_cases",NA,"estimate",45,47.517,18.2318927145806,22,28,34,41,49,59,70,80
2022-10-17,"reported_cases",NA,"estimate",39,40.4405,15.3562158891185,19,24,29,35,42,49,58,67
2022-10-18,"reported_cases",NA,"estimate",36,37.371,14.765851624173,17,21,27,32,39,46,54,63
2022-10-19,"reported_cases",NA,"estimate",29,30.335,11.9753279387088,13.95,17,22,26,32,37,44,52
2022-10-20,"reported_cases",NA,"estimate",20,20.644,8.69339125576221,8,11,14,17,22,26,31,36
2022-10-21,"reported_cases",NA,"estimate",14,14.9195,6.63098821838617,6,8,10,13,16,19,22,26
2022-10-22,"reported_cases",NA,"estimate",9,9.9975,4.76642981450354,3,5,7,8,11,13,16,19
2022-10-23,"reported_cases",NA,"estimate",6,6.8145,3.63010724212036,2,3,4,6,7,9,11,13
2022-10-24,"reported_cases",NA,"estimate",4,4.199,2.55532069062103,1,1,2,3,5,6,7,9
2022-10-25,"reported_cases",NA,"estimate",3,2.9065,1.98336194687358,0,1,1,2,3,4,5,6
2022-10-26,"reported_cases",NA,"estimate",2,2.029,1.6323269420134,0,0,1,1,2,3,4,5
2022-10-27,"reported_cases",NA,"estimate",1,1.1925,1.19839969580915,0,0,0,1,1,2,3,3
2022-10-28,"reported_cases",NA,"estimate",1,0.872,0.980865458931174,0,0,0,0,1,1,2,3
2022-10-29,"reported_cases",NA,"estimate",0,0.568,0.80355388706963,0,0,0,0,1,1,1,2
2022-10-30,"reported_cases",NA,"estimate",0,0.3595,0.640675411180455,0,0,0,0,0,1,1,2
2022-10-31,"reported_cases",NA,"estimate",0,0.2385,0.506701216755526,0,0,0,0,0,0,1,1
2022-11-01,"reported_cases",NA,"estimate",0,0.188,0.451395479529281,0,0,0,0,0,0,1,1
2022-11-02,"reported_cases",NA,"estimate",0,0.1525,0.392837002400776,0,0,0,0,0,0,1,1
2022-11-03,"reported_cases",NA,"estimate",0,0.0965,0.315019632220505,0,0,0,0,0,0,0,1
2022-11-04,"reported_cases",NA,"estimate",0,0.091,0.317441939088625,0,0,0,0,0,0,0,1
2022-11-05,"reported_cases",NA,"estimate",0,0.0715,0.267251682372376,0,0,0,0,0,0,0,1
2022-11-06,"reported_cases",NA,"estimate",0,0.0625,0.250250000062469,0,0,0,0,0,0,0,1
2022-11-07,"reported_cases",NA,"estimate",0,0.0475,0.235098672248157,0,0,0,0,0,0,0,0
2022-11-08,"reported_cases",NA,"estimate",0,0.0405,0.202188501391764,0,0,0,0,0,0,0,0
2022-11-09,"reported_cases",NA,"estimate",0,0.0315,0.185809075414128,0,0,0,0,0,0,0,0
2022-11-10,"reported_cases",NA,"estimate",0,0.0355,0.193024296889264,0,0,0,0,0,0,0,0
2022-11-11,"reported_cases",NA,"estimate",0,0.042,0.20798468408613,0,0,0,0,0,0,0,0
2022-11-12,"reported_cases",NA,"estimate",0,0.0345,0.185275237030555,0,0,0,0,0,0,0,0
2022-11-13,"reported_cases",NA,"estimate",0,0.0425,0.206676335253403,0,0,0,0,0,0,0,0
2022-11-14,"reported_cases",NA,"estimate",0,0.0515,0.229943878138877,0,0,0,0,0,0,0,0
2022-11-15,"reported_cases",NA,"estimate",0,0.083,0.295219540831301,0,0,0,0,0,0,0,1
2022-11-16,"reported_cases",NA,"estimate",0,0.175,0.445504474858064,0,0,0,0,0,0,1,1
2022-11-17,"reported_cases",NA,"estimate",0,0.3445,0.654242895936549,0,0,0,0,0,1,1,2
2022-11-18,"reported_cases",NA,"estimate",1,0.8265,1.00543682128754,0,0,0,0,1,1,2,3
2022-11-19,"reported_cases",NA,"estimate",2,1.823,1.55108798492171,0,0,1,1,2,3,4,5
2022-11-20,"reported_cases",NA,"estimate",4,4.3705,2.68753440360962,1,2,2,3,5,6,7,9
2022-11-21,"reported_cases",NA,"estimate",8,8.428,4.33811313969638,2,4,5,7,9,11,13,16
2022-11-22,"reported_cases",NA,"estimate",13,14.1995,6.41266410163828,5,7,10,12,15,18,22,26
2022-11-23,"reported_cases",NA,"estimate",17,18.369,8.1658544923232,7,10,12,16,20,23,27,33
2022-11-24,"reported_cases",NA,"estimate",18,19.5195,8.4345830273596,8,11,14,17,20,24,29,35
2022-11-25,"reported_cases",NA,"estimate",22,23.1845,9.71651506881666,10,13,16,20,24,28,34,40.05
2022-11-26,"reported_cases",NA,"estimate",24,24.8805,10.3136999157905,10,14,18,21,26,31,37,44
2022-11-27,"reported_cases",NA,"estimate",28,29.486,11.7892449778845,13,17,21,25,31,36,42,51
2022-11-28,"reported_cases",NA,"estimate",28,30.0755,12.1973844673324,13,17,22,26,31,37,44,53
2022-11-29,"reported_cases",NA,"estimate",32,34.4545,14.4102309880364,16,20,25,29,35.3999999999999,42,50,62.05
2022-11-30,"reported_cases",NA,"estimate",34,36.387,14.9351853313054,16,20.875,26,31,38,44,53,64
2022-12-01,"reported_cases",NA,"estimate",32,33.6,13.2422308671602,15,20,24,29,35,41,49,58
2022-12-02,"reported_cases",NA,"estimate",34,35.636,13.8270422559843,16.95,21,26,31,37,44,51,61
2022-12-03,"reported_cases",NA,"estimate",33,34.366,13.6165615841404,15,20,25,29,36,42,50,59
2022-12-04,"reported_cases",NA,"estimate",35,36.0955,14.6033218225898,16,21,26,31,38,44,52.125,62
2022-12-05,"reported_cases",NA,"estimate",32,33.2815,13.2719753772831,15,20,24,29,34,40,49,57
2022-12-06,"reported_cases",NA,"estimate",33,35.297,14.2538899142951,15,20,25,30,37,43,51,62
2022-12-07,"reported_cases",NA,"estimate",34,35.811,14.6825770229213,15,20,26,31,37,45,52,62
2022-12-08,"reported_cases",NA,"estimate",32,33.6355,12.9490725146435,16,20,24,29,35,41,48,57
2022-12-09,"reported_cases",NA,"estimate",34,35.9255,14.1779214442117,17,21,26,31,37,43,52,63
2022-12-10,"reported_cases",NA,"estimate",33,35.3015,14.1247425437055,16,20,26,30,37,43,51,61
2022-12-11,"reported_cases",NA,"estimate",35,37.0375,14.519831490181,17,21,27,32,39,46,54,63
2022-12-12,"reported_cases",NA,"estimate",32,34.2455,13.7214565165097,15,20,24,29,36,42,50,58
2022-12-13,"reported_cases",NA,"estimate",34,35.96,14.6519193066876,16,21,25,31,38,44,52,62.05
2022-12-14,"reported_cases",NA,"estimate",34,36.352,15.4311099917598,16,20,26,31,38,44,53.125,64
2022-12-15,"reported_cases",NA,"estimate",31,32.74,13.3004831275301,15,19,24,28,34,40,48,57
2022-12-16,"reported_cases",NA,"estimate",32,33.091,12.8878922979649,15,20,24,28,34,40,47,57
2022-12-17,"reported_cases",NA,"estimate",30,31.088,12.0832221749443,14,18,22,27,33,38,45,53
2022-12-18,"reported_cases",NA,"estimate",30,31.705,12.7659884157129,14,18,23,27,33,39,46,55.05
2022-12-19,"reported_cases",NA,"estimate",26.5,28.222,11.9022496938136,12,16,20,24,30,35,41,50
2022-12-20,"reported_cases",NA,"estimate",28,29.421,12.1093384228256,12,16.875,21,25,31,37,44,52
2022-12-21,"reported_cases",NA,"estimate",28,29.895,12.5678936570727,13,17,21,25,31,37,44,52.05
2022-12-22,"reported_cases",NA,"estimate",26,27.1575,11.1736797568954,12,15,19,23,28,33,40,48
2022-12-23,"reported_cases",NA,"estimate",28,29.141,11.7802591759743,13,16,21,25,31,36,42,50
2022-12-24,"reported_cases",NA,"estimate",27,27.925,11.0627558629684,13,16,20,24,29,34,41,48
2022-12-25,"reported_cases",NA,"estimate",28,29.403,12.1054889381311,13,17,20,25,31,36,43,52
2022-12-26,"reported_cases",NA,"estimate",25,26.8375,11.1608411841567,11,15,19,23,28,33,40,46
2022-12-27,"reported_cases",NA,"estimate",27,28.4485,11.875093965032,12,16,20,24,30,35,42,50
2022-12-28,"reported_cases",NA,"estimate",28,30.0315,12.5066668664378,13,17,21,25,31,37,45,52
2022-12-29,"reported_cases",NA,"estimate",28,29.568,11.8662875572015,13,17,21,25,31,36,43,50
2022-12-30,"reported_cases",NA,"estimate",31,32.175,12.5624552791769,14,19,23,28,34,39,47,54
2022-12-31,"reported_cases",NA,"estimate",31,32.8835,13.2158335672949,14,19,24,28,34,40,48,57
2023-01-01,"reported_cases",NA,"estimate",35,36.35,14.0345995665176,17,22,26,31,38,44,52,62
2023-01-02,"reported_cases",NA,"estimate",34,35.1045,13.8312773042092,16,19,25,31,37,43,51,60
2023-01-03,"reported_cases",NA,"estimate",35.5,37.834,15.3374725111902,17,21,27,32,39,46,55,66
2023-01-04,"reported_cases",NA,"estimate",36,38.734,16.4067313751767,16,22,27,33,40,48,56,69
2023-01-05,"reported_cases",NA,"estimate",33,34.8755,13.7954397113109,16,20,25,30,36,42,51,61
2023-01-06,"reported_cases",NA,"estimate",35,36.8455,14.4445821236325,17,21.875,27,32,38,45,53,62.05
2023-01-07,"reported_cases",NA,"estimate",33,34.964,14.0308637142652,15,20,25,30,37,43,51,59
2023-01-08,"reported_cases",NA,"estimate",35,36.2595,13.9869216319521,17,21,26,31,38,44,52,62
2023-01-09,"reported_cases",NA,"estimate",31,32.8795,13.1168595994955,15,19,23,28,35,40,48,57
2023-01-10,"reported_cases",NA,"estimate",31,33.408,14.0660749049483,15,19,24,28,34,41,49,59
2023-01-11,"reported_cases",NA,"estimate",33,34.384,14.1089005431773,15,19,24,29,36,42,49,60.05
2023-01-12,"reported_cases",NA,"estimate",30,31.5985,12.4826361740189,14,18,23,27,33,39,46,54
2023-01-13,"reported_cases",NA,"estimate",32,33.5685,13.7756013061381,15.95,19,24,28,35,41,49,59
2023-01-14,"reported_cases",NA,"estimate",30,31.5475,12.70848128213,14,18,23,27,33,38,46,54
2023-01-15,"reported_cases",NA,"estimate",32,33.119,13.3216580156579,14,19,24,29,35,41,48,56
2023-01-16,"reported_cases",NA,"estimate",29,29.994,12.2159149591484,13,17,21,26,32,37,43.125,52
2023-01-17,"reported_cases",NA,"estimate",29,31.5915,13.1378434004447,14,18,22,27,32,39,47,56
2023-01-18,"reported_cases",NA,"estimate",31,32.5265,13.6660044485868,14,18,23,28,34,40,47,56
2023-01-19,"reported_cases",NA,"estimate",29,30.6945,12.772029287316,13,18,22,26,32,38,45,54
2023-01-20,"reported_cases",NA,"estimate",31,32.7235,13.1255166505426,15,19,23,28,34,40,48,56
2023-01-21,"reported_cases",NA,"estimate",31,32.412,13.0789826015997,14,19,23,28,34,40,47,56
2023-01-22,"reported_cases",NA,"estimate",33,33.928,13.1469858758123,15,19,25,30,36,42,49,58
2023-01-23,"reported_cases",NA,"estimate",30,32.0235,13.1153327722503,14,18,23,27,33,39,47,56
2023-01-24,"reported_cases",NA,"estimate",32,34.206,13.8635010849051,15,20,24,29,36,42,50,59
2023-01-25,"reported_cases",NA,"estimate",33,34.376,13.7406341379595,15,20,25,30,36,42,50,60
2023-01-26,"reported_cases",NA,"estimate",31,32.288,12.7625427422839,14,18,23,27.6,34,40,47,56.05
2023-01-27,"reported_cases",NA,"estimate",33,34.6715,13.9004388006071,16,20,25,29.6,36,42,50,60
2023-01-28,"reported_cases",NA,"estimate",31,33.186,12.7394486056261,16,20,24,29,35,40,48,57.05
2023-01-29,"reported_cases",NA,"estimate",33,34.709,13.8763321990232,15,20,25,30,36,42,50,60
2023-01-30,"reported_cases",NA,"estimate",31,32.2035,12.9903988769202,14,19,23,28,34,39,47,56
2023-01-31,"reported_cases",NA,"estimate",33,34.4125,13.9444457592895,15,20,25,30,36,42,49.125,59.05
2023-02-01,"reported_cases",NA,"estimate",32,34.321,13.7074398030039,15,20,25,29,36,41,49,60
2023-02-02,"reported_cases",NA,"estimate",31,32.826,12.882651332419,14,19,24,28.6,34,40,48,57
2023-02-03,"reported_cases",NA,"estimate",33,34.7345,13.3406145191244,16,20,26,30,36,42,50,59
2023-02-04,"reported_cases",NA,"estimate",33,34.4655,13.8278492346868,15,20,25,30,36,42,50,59
2023-02-05,"reported_cases",NA,"estimate",34,36.0195,14.5692570632715,17,21,26,31,37,44,52,63
2023-02-06,"reported_cases",NA,"estimate",32,33.941,13.3503046525972,15,20,24,29,36,42,50,58
2023-02-07,"reported_cases",NA,"estimate",34,35.613,14.7516452139502,16,20,25,30,37,44,52,62
2023-02-08,"reported_cases",NA,"estimate",33,35.1325,14.3650311802796,16,20,25,30,37,44,52,61
2023-02-09,"reported_cases",NA,"estimate",30,32.1885,13.0253137063402,14,18,23,27,33,40,47,57
2023-02-10,"reported_cases",NA,"estimate",32,33.2215,13.5137984713611,14,19,23,28,35,41,49,57
2023-02-11,"reported_cases",NA,"estimate",29,30.943,12.1333573334049,14,18,22,27,32,38,45,53
2023-02-12,"reported_cases",NA,"estimate",31,32.9045,12.8791038278175,15,19,24,28,34.3999999999999,40,48,56
2023-02-13,"reported_cases",NA,"estimate",27,28.4375,11.2456358607665,12,16,20,25,30,35,42,49
2023-02-14,"reported_cases",NA,"estimate",26,27.185,11.2932078379722,11,16,20,23,28,33,40,47
2023-02-15,"reported_cases",NA,"estimate",22,23.6095,10.2212155037053,10,13,16,20,25,29,35,42
2023-02-16,"reported_cases",NA,"estimate",16,16.6925,7.21213915739379,7,9,12,14,17,21,25,30
2023-02-17,"reported_cases",NA,"estimate",12,13.115,5.75207077139003,5,7,9,11,14,17,20,23.05
2023-02-18,"reported_cases",NA,"estimate",9,9.2785,4.65518776598413,3,4,6,8,10,12,14.125,18
2023-02-19,"reported_cases",NA,"estimate",7,7.042,3.62212588101918,2,3,4,6,8,9,11,14
2023-02-20,"reported_cases",NA,"estimate",4,4.737,2.86023101527313,1,2,3,4,5,6,8,10
2023-02-21,"reported_cases",NA,"estimate",3,3.6505,2.32078494725076,1,1,2,3,4,5,6,8
2023-02-22,"reported_cases",NA,"estimate",2,2.831,2.04927762135458,0,1,1,2,3,4,5,7
2023-02-23,"reported_cases",NA,"estimate",2,1.937,1.58344076059736,0,0,1,1,2,3,4,5
2023-02-24,"reported_cases",NA,"estimate",1,1.527,1.45304048922653,0,0,0,1,2,2,3,4
2023-02-25,"reported_cases",NA,"estimate",1,1.123,1.18387997106672,0,0,0,1,1,2,2,3
2023-02-26,"reported_cases",NA,"estimate",1,0.879,1.00988560464403,0,0,0,0,1,1,2,3
2023-02-27,"reported_cases",NA,"estimate",0,0.59,0.779874414281572,0,0,0,0,1,1,1.125,2
2023-02-28,"reported_cases",NA,"estimate",0,0.5775,0.816288498912442,0,0,0,0,1,1,1.125,2
2023-03-01,"reported_cases",NA,"estimate",0,0.6435,0.868207718418329,0,0,0,0,1,1,2,2
2023-03-02,"reported_cases",NA,"estimate",0,0.6575,0.858231921461506,0,0,0,0,1,1,2,2
2023-03-03,"reported_cases",NA,"estimate",1,0.8205,0.975579636838483,0,0,0,0,1,1,2,3
2023-03-04,"reported_cases",NA,"estimate",1,0.845,0.989173509610957,0,0,0,0,1,1,2,3
2023-03-05,"reported_cases",NA,"estimate",1,1.0165,1.10446261540824,0,0,0,1,1,2,2,3
2023-03-06,"reported_cases",NA,"estimate",1,1.0495,1.14135932140158,0,0,0,1,1,2,2,3
2023-03-07,"reported_cases",NA,"estimate",1,1.5105,1.4250983133108,0,0,0,1,2,2,3,4
2023-03-08,"reported_cases",NA,"estimate",2,2.3905,1.91097767329551,0,0,1,2,3,3,5,6
2023-03-09,"reported_cases",NA,"estimate",3,3.502,2.34664641023895,0,1,2,3,4,5,6,8
2023-03-10,"reported_cases",NA,"estimate",6,6.0665,3.438748354434,1,2,4,5,6,8,10,12
2023-03-11,"reported_cases",NA,"estimate",9,9.5165,4.49909420598604,3,5,6,8,10,12,15,18
2023-03-12,"reported_cases",NA,"estimate",15,16.3465,7.03919120754851,7,9,11,14,17,20,24,29
2023-03-13,"reported_cases",NA,"estimate",22,22.709,9.47138704658896,10,13,16,19,24,28,33,40
2023-03-14,"reported_cases",NA,"estimate",30,31.7035,13.3789418786725,14,18,23,27,33,39,46,55
2023-03-15,"reported_cases",NA,"estimate",33,34.592,14.3488843204139,15,20,24,29,36,43,51,61
2023-03-16,"reported_cases",NA,"estimate",31,32.788,13.1931833172673,15,19,24,28,34,40,48,56
2023-03-17,"reported_cases",NA,"estimate",32,33.4885,13.2935784258296,15,20,24,29,35,41,48,56
2023-03-18,"reported_cases",NA,"estimate",28,30.1025,12.2778812070107,13,17,21,26,31,37,44,53
2023-03-19,"reported_cases",NA,"estimate",29,30.4825,12.4111930371864,13,17,22,26,32,37,45,54
2023-03-20,"reported_cases",NA,"estimate",26,27.4,11.5626920707923,12,15,20,23,29,33,40,48.05
2023-03-21,"reported_cases",NA,"estimate",25,27.3185,12.0978194881633,11,15,19,23,28,33.25,40,49.05
2023-03-22,"reported_cases",NA,"estimate",23,25.053,11.2337567022267,10,13,17,21,26,31,37,45
2023-03-23,"reported_cases",NA,"estimate",19,19.9595,8.41018581023519,8,11,14,17,21,25,30,35
2023-03-24,"reported_cases",NA,"estimate",18,18.8195,8.22287830469398,7,10,13,16,20,23,28,34
