"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-08-30,"growth_rate",NA,"estimate",0.0416006294169548,0.041835774747298,0.022841806436174,0.00563999599407088,0.0252663065843036,0.0356003400795495,0.0475265046662671,0.0572198268267347,0.0799050325291408
2021-08-31,"growth_rate",NA,"estimate based on partial data",0.0596345172911514,0.0596977280182372,0.0331153307795569,0.00667202903381861,0.0369394853850301,0.0508337363693367,0.0682363794791549,0.0823908964228393,0.113080738142118
2021-09-01,"growth_rate",NA,"estimate based on partial data",0.0596345172911514,0.0596977280182372,0.0331153307795569,0.00667202903381861,0.0369394853850301,0.0508337363693367,0.0682363794791549,0.0823908964228393,0.113080738142118
2021-09-02,"growth_rate",NA,"estimate based on partial data",0.0596345172911514,0.0596977280182372,0.0331153307795569,0.00667202903381861,0.0369394853850301,0.0508337363693367,0.0682363794791549,0.0823908964228393,0.113080738142118
2021-09-03,"growth_rate",NA,"estimate based on partial data",0.0596345172911514,0.0596977280182372,0.0331153307795569,0.00667202903381861,0.0369394853850301,0.0508337363693367,0.0682363794791549,0.0823908964228393,0.113080738142118
2021-09-04,"growth_rate",NA,"estimate based on partial data",0.0596345172911514,0.0596977280182372,0.0331153307795569,0.00667202903381861,0.0369394853850301,0.0508337363693367,0.0682363794791549,0.0823908964228393,0.113080738142118
2021-09-05,"growth_rate",NA,"estimate based on partial data",0.0596345172911514,0.0596977280182372,0.0331153307795569,0.00667202903381861,0.0369394853850301,0.0508337363693367,0.0682363794791549,0.0823908964228393,0.113080738142118
2021-09-06,"growth_rate",NA,"estimate based on partial data",0.0596345172911514,0.0596977280182372,0.0331153307795569,0.00667202903381861,0.0369394853850301,0.0508337363693367,0.0682363794791549,0.0823908964228393,0.113080738142118
2021-09-07,"growth_rate",NA,"estimate based on partial data",0.0578880731725817,0.0619274335672124,0.0642823940769794,-0.0342011395791141,0.0172895893856179,0.0434723741037181,0.071943397640927,0.0990166996528344,0.172186486621845
2021-09-08,"growth_rate",NA,"estimate based on partial data",0.0578880731725817,0.0619274335672124,0.0642823940769794,-0.0342011395791141,0.0172895893856179,0.0434723741037181,0.071943397640927,0.0990166996528344,0.172186486621845
2021-09-09,"growth_rate",NA,"estimate based on partial data",0.0578880731725817,0.0619274335672124,0.0642823940769794,-0.0342011395791141,0.0172895893856179,0.0434723741037181,0.071943397640927,0.0990166996528344,0.172186486621845
2021-09-10,"growth_rate",NA,"estimate based on partial data",0.0578880731725817,0.0619274335672124,0.0642823940769794,-0.0342011395791141,0.0172895893856179,0.0434723741037181,0.071943397640927,0.0990166996528344,0.172186486621845
2021-09-11,"growth_rate",NA,"forecast",0.0578880731725817,0.0619274335672124,0.0642823940769794,-0.0342011395791141,0.0172895893856179,0.0434723741037181,0.071943397640927,0.0990166996528344,0.172186486621845
2021-09-12,"growth_rate",NA,"forecast",0.0578880731725817,0.0619274335672124,0.0642823940769794,-0.0342011395791141,0.0172895893856179,0.0434723741037181,0.071943397640927,0.0990166996528344,0.172186486621845
2021-09-13,"growth_rate",NA,"forecast",0.0578880731725817,0.0619274335672124,0.0642823940769794,-0.0342011395791141,0.0172895893856179,0.0434723741037181,0.071943397640927,0.0990166996528344,0.172186486621845
2021-09-14,"growth_rate",NA,"forecast",0.0578880731725817,0.0619274335672124,0.0642823940769794,-0.0342011395791141,0.0172895893856179,0.0434723741037181,0.071943397640927,0.0990166996528344,0.172186486621845
2021-09-15,"growth_rate",NA,"forecast",0.0578880731725817,0.0619274335672124,0.0642823940769794,-0.0342011395791141,0.0172895893856179,0.0434723741037181,0.071943397640927,0.0990166996528344,0.172186486621845
2021-09-16,"growth_rate",NA,"forecast",0.0578880731725817,0.0619274335672124,0.0642823940769794,-0.0342011395791141,0.0172895893856179,0.0434723741037181,0.071943397640927,0.0990166996528344,0.172186486621845
2021-09-17,"growth_rate",NA,"forecast",0.0578880731725817,0.0619274335672124,0.0642823940769794,-0.0342011395791141,0.0172895893856179,0.0434723741037181,0.071943397640927,0.0990166996528344,0.172186486621845
2021-09-18,"growth_rate",NA,"forecast",0.0578880731725817,0.0619274335672124,0.0642823940769794,-0.0342011395791141,0.0172895893856179,0.0434723741037181,0.071943397640927,0.0990166996528344,0.172186486621845
2021-09-19,"growth_rate",NA,"forecast",0.0578880731725817,0.0619274335672124,0.0642823940769794,-0.0342011395791141,0.0172895893856179,0.0434723741037181,0.071943397640927,0.0990166996528344,0.172186486621845
2021-09-20,"growth_rate",NA,"forecast",0.0578880731725817,0.0619274335672124,0.0642823940769794,-0.0342011395791141,0.0172895893856179,0.0434723741037181,0.071943397640927,0.0990166996528344,0.172186486621845
2021-09-21,"growth_rate",NA,"forecast",0.0578880731725817,0.0619274335672124,0.0642823940769794,-0.0342011395791141,0.0172895893856179,0.0434723741037181,0.071943397640927,0.0990166996528344,0.172186486621845
2021-09-22,"growth_rate",NA,"forecast",0.0578880731725817,0.0619274335672124,0.0642823940769794,-0.0342011395791141,0.0172895893856179,0.0434723741037181,0.071943397640927,0.0990166996528344,0.172186486621845
2021-09-23,"growth_rate",NA,"forecast",0.0578880731725817,0.0619274335672124,0.0642823940769794,-0.0342011395791141,0.0172895893856179,0.0434723741037181,0.071943397640927,0.0990166996528344,0.172186486621845
2021-09-24,"growth_rate",NA,"forecast",0.0578880731725817,0.0619274335672124,0.0642823940769794,-0.0342011395791141,0.0172895893856179,0.0434723741037181,0.071943397640927,0.0990166996528344,0.172186486621845
NA,"gt_mean",NA,NA,3.63553827883663,3.63558086849103,0.035310920727633,3.57826645947494,3.61152054466198,3.62628670260504,3.64433431844527,3.65944476786174,3.69285036692663
NA,"gt_sd",NA,NA,3.07714143566812,3.07610449326105,0.0366667845050336,3.01601831071362,3.05069866412783,3.06744648568697,3.08537088412886,3.10032260988674,3.13641046437545
2020-07-01,"infections",NA,"estimate",5.57859558819871,5.65892061269689,0.900209111883044,4.29508401744352,5.02346864773632,5.38586974846438,5.80632076062721,6.25668046317468,7.18162846835366
2020-07-02,"infections",NA,"estimate",6.65664896290103,6.71863492346026,1.02461082914664,5.15504768430708,5.99843511751046,6.39277781656927,6.89793954929765,7.37851687881556,8.49472662652387
2020-07-03,"infections",NA,"estimate",8.00486109148332,8.06483099310821,1.19980288110566,6.23261375181314,7.20811159406771,7.68582478564591,8.30243345401065,8.80210494017443,10.1714744266509
2020-07-04,"infections",NA,"estimate",9.61668661843318,9.71971014068912,1.45698623587493,7.49556216587249,8.66679431806988,9.24990686693269,10.0038765806046,10.5768923926033,12.3159296105085
2020-07-05,"infections",NA,"estimate",11.6124515884013,11.7370587778183,1.83416728131265,8.89570415293632,10.4304231536855,11.111665275783,12.0492242592994,12.9074597103223,15.0043642551707
2020-07-06,"infections",NA,"estimate",13.9571910489023,14.176593464622,2.37611477601997,10.5771091087425,12.5229612695857,13.3604521090195,14.5073298269928,15.719316754064,18.4674790731722
2020-07-07,"infections",NA,"estimate",14.1043622487718,14.1703278590534,1.47998512185321,11.8746417691089,13.1166233140728,13.7242033865083,14.4750745453012,15.1478820520877,16.6963020937319
2020-07-08,"infections",NA,"estimate",16.0249602333788,16.1022927264592,1.58615684877325,13.5998045323551,14.9872904732044,15.6222542448029,16.4497326476477,17.1307885498956,18.8045545853586
2020-07-09,"infections",NA,"estimate",18.1694307584439,18.2551899006463,1.79038187965031,15.3870366755553,17.0149946378404,17.7219688835438,18.6695079679591,19.4158797257858,21.2875705996216
2020-07-10,"infections",NA,"estimate",20.5743148929773,20.690497006276,2.15505673712011,17.2652469246969,19.2358582908547,20.0774017258343,21.0921127842777,22.0961276653994,24.4188520110009
2020-07-11,"infections",NA,"estimate",23.2923326939158,23.4592463141279,2.72180649316052,19.2192402045557,21.5617623934216,22.6641116999368,23.9606975938022,25.1524225410194,28.1770230386817
2020-07-12,"infections",NA,"estimate",26.4766851731282,26.6140941474627,3.52004616179607,21.2157047185702,24.1103540706983,25.5604530724848,27.242586273084,28.7325640836511,32.7918716118152
2020-07-13,"infections",NA,"estimate",29.9685413978468,30.2134263952102,4.57964201151348,23.2550696314802,26.9809920979961,28.8143244900743,31.0355691092323,32.9614950504811,38.3108630742072
2020-07-14,"infections",NA,"estimate",23.2814257076265,23.3446364946724,1.94084070067905,20.2788702223209,22.006879340979,22.7439739258266,23.7613966247858,24.5604365298642,26.7616910914447
2020-07-15,"infections",NA,"estimate",23.7693106373495,23.85931199913,2.041305725937,20.7090676426874,22.4782635210908,23.2477134157897,24.2708241933129,25.1517116154256,27.4426542968717
2020-07-16,"infections",NA,"estimate",24.1040350446727,24.2361333072514,2.22342295759278,20.7981710184352,22.7151231480053,23.5508537048725,24.6556025859125,25.63267489151,28.0534124887289
2020-07-17,"infections",NA,"estimate",24.344724334053,24.5631174345415,2.50128430418388,20.7108353428975,22.8506218470492,23.8266749986546,25.0071237551577,26.1866054351981,28.9466916328207
2020-07-18,"infections",NA,"estimate",24.6480379639091,24.8772548541192,2.86293600478917,20.5073074505172,22.8267937969818,24.0051152913805,25.3766228750628,26.73074854809,29.810255753159
2020-07-19,"infections",NA,"estimate",24.8909311893501,25.1920596308974,3.29191185104474,20.1481852379174,22.8910435279052,24.1479304099506,25.728754206635,27.2371457626411,30.9452409512458
2020-07-20,"infections",NA,"estimate",25.1506137090364,25.5135680558156,3.77488375331508,19.7595700811668,22.9219387363838,24.2586501388266,26.1040393128193,27.7692522426926,32.1299981020759
2020-07-21,"infections",NA,"estimate",18.5244057747275,18.5507190295926,1.71716783869087,15.8652460234772,17.3474096192448,18.0297304885329,18.934494285558,19.6738221119085,21.6006999316121
2020-07-22,"infections",NA,"estimate",17.455658850077,17.5066231340279,1.75935944943962,14.7084208540409,16.3017132774905,16.9864221939216,17.9126650893032,18.6229552239507,20.4798843160304
2020-07-23,"infections",NA,"estimate",16.3705357499738,16.4352867578701,1.81937933706539,13.4926553027232,15.2044431898463,15.905732248967,16.8546202089319,17.6185597958229,19.451751668174
2020-07-24,"infections",NA,"estimate",15.3344559601925,15.3950206617833,1.89458850367928,12.3612300226366,14.0790167212144,14.8344559629732,15.7978534237112,16.6776312436548,18.6154005235764
2020-07-25,"infections",NA,"estimate",14.3336444610175,14.4054571525566,1.97632637155921,11.2506124014033,13.0059346764928,13.8270757427771,14.8350077211983,15.7068329318814,17.7170811464646
2020-07-26,"infections",NA,"estimate",13.4048894552705,13.4720311882567,2.05716863372098,10.2414402486948,12.0511653693098,12.8765447431559,13.8760776500414,14.8226725562549,16.9369556714104
2020-07-27,"infections",NA,"estimate",12.5009400019056,12.5945989901491,2.13217232398243,9.28811405142555,11.1005362945207,11.9688635240975,13.0040054013792,13.9619524615312,16.2678228745981
2020-07-28,"infections",NA,"estimate",12.9071696692547,12.8923348112132,1.36386160652445,10.6363473274076,11.976375804294,12.5603470201893,13.2230205118458,13.7890907992659,15.1734556588695
2020-07-29,"infections",NA,"estimate",12.2520294015277,12.2596086281537,1.39285652227774,9.98265678319331,11.3274090090834,11.9090805599852,12.6096833647487,13.1637922945675,14.5565865581023
2020-07-30,"infections",NA,"estimate",11.6579892580809,11.6906393381482,1.44191328446974,9.37581680846548,10.7321146624287,11.3396361748651,12.0587757496155,12.6349118189857,14.0893664609891
2020-07-31,"infections",NA,"estimate",11.1254912992896,11.1571770022303,1.50890599478906,8.73783810450921,10.1446886138769,10.753733401515,11.5298204874249,12.140515304318,13.6779588103992
2020-08-01,"infections",NA,"estimate",10.6097988016215,10.653414750102,1.58762291319566,8.1430257255807,9.57055822165653,10.2063348435757,11.0114191925736,11.6745162515205,13.4002391405099
2020-08-02,"infections",NA,"estimate",10.1230136805984,10.1760543402078,1.67244910542638,7.53596443216878,9.02422076696158,9.68546250343153,10.5224338171046,11.2383773093899,13.0131404480576
2020-08-03,"infections",NA,"estimate",9.62085310052476,9.7228559604152,1.75919083974129,6.99262290090699,8.49523476607128,9.19509854993497,10.0603784826645,10.8425152005771,12.7197312777281
2020-08-04,"infections",NA,"estimate",11.6293494802144,11.635965986917,1.25245082834149,9.5731084360669,10.8190383302381,11.2988314374598,11.9476069696946,12.4223546710861,13.7588231730047
2020-08-05,"infections",NA,"estimate",11.6989304894955,11.7003841522949,1.3046562388268,9.55032406239144,10.8463829134232,11.3591313078376,12.0075921140608,12.5180261378519,13.9758192437476
2020-08-06,"infections",NA,"estimate",11.8146498754578,11.8326781772075,1.39858915640864,9.52997065165417,10.9146726244652,11.4732210149571,12.1395790109981,12.6994454347568,14.2566022731427
2020-08-07,"infections",NA,"estimate",11.9575123084927,11.9927770486347,1.53828137757739,9.51839515008019,10.9573243685361,11.582581523693,12.3443120381729,12.9016596425574,14.5813201692247
2020-08-08,"infections",NA,"estimate",12.1102935280166,12.1716156080594,1.71976257747226,9.49895182274222,10.9854601518348,11.7281355700823,12.5404727200989,13.2133712654722,15.0611039296388
2020-08-09,"infections",NA,"estimate",12.2767963033352,12.3655748295509,1.93761498851305,9.38447871857757,11.005962369048,11.8347048657873,12.7504797040155,13.5526459563055,15.725537130591
2020-08-10,"infections",NA,"estimate",12.4575872619462,12.5732039494511,2.18714499898745,9.25758731268557,11.0396350976862,11.9292813378655,12.9652794673709,13.9091758267638,16.3510420902427
2020-08-11,"infections",NA,"estimate",13.9630931333436,14.0029020644362,1.39631646211256,11.9021885953306,13.0466369211954,13.6062968302157,14.3086959641125,14.8143666181284,16.3914029350812
2020-08-12,"infections",NA,"estimate",14.5197786370956,14.5892149754315,1.49015648099429,12.3328990192604,13.5647749667409,14.1801855751522,14.8957456287268,15.51009241941,17.1538267276561
2020-08-13,"infections",NA,"estimate",15.1522011119053,15.2345865774296,1.65685406099106,12.6972937369377,14.072511339365,14.749321293984,15.582390013213,16.2710261710924,18.0779113526723
2020-08-14,"infections",NA,"estimate",15.8346225697618,15.9304272392602,1.90890396665663,12.966099597164,14.6079745638771,15.3293971692525,16.3350482483069,17.1046905099901,19.2590267457423
2020-08-15,"infections",NA,"estimate",16.5202101664163,16.6747256023536,2.24441995674676,13.2597127697742,15.135229045126,15.9525871467878,17.0883842735899,18.0678460797462,20.6659217795703
2020-08-16,"infections",NA,"estimate",17.2460927960093,17.4686143752802,2.65836006493751,13.5244925407937,15.6103064490854,16.6250659615548,17.8764343851447,19.0994751908737,22.208036300322
2020-08-17,"infections",NA,"estimate",17.986330646791,18.3145776127618,3.14713551999493,13.7459934342359,16.0602834642524,17.2534276176296,18.7546313392199,20.2307808621463,24.1830159361838
2020-08-18,"infections",NA,"estimate",16.8899000577457,16.9542140829326,1.62894369005383,14.4456322629697,15.7842252399382,16.4727604180452,17.3226348261726,18.0254461376573,19.7655158049836
2020-08-19,"infections",NA,"estimate",17.1862942607106,17.2382213371497,1.71352555299659,14.5999848728899,16.0013400918545,16.7570122201639,17.5892616994417,18.3769971001272,20.1976056248458
2020-08-20,"infections",NA,"estimate",17.4269871375211,17.496183223023,1.85974745593848,14.6229284290655,16.1435937044583,17.0096752022252,17.8637329151375,18.7086433129559,20.6919873304709
2020-08-21,"infections",NA,"estimate",17.6493357330757,17.753430280646,2.07581835011197,14.5242519591669,16.2633296180842,17.1788650513094,18.166013174147,19.147282822806,21.3522624388784
2020-08-22,"infections",NA,"estimate",17.9189104700982,18.0176806768607,2.35380973063481,14.3975857010413,16.354233329646,17.3253412290043,18.4761778711077,19.5951445198594,22.0779860226406
2020-08-23,"infections",NA,"estimate",18.1513494064657,18.2924506222938,2.68304928946297,14.1994642870596,16.3791981778408,17.493410787773,18.8204389646868,20.0733153769235,22.928919884415
2020-08-24,"infections",NA,"estimate",18.4404302161754,18.5796082849556,3.05474684787544,13.9633380796529,16.4180604754783,17.6521189682891,19.1695340891716,20.5281167121909,23.8800093562012
2020-08-25,"infections",NA,"estimate",20.582157700427,20.6545704464028,1.98234878355614,17.5170529468081,19.2326042596213,20.0450489975731,21.1221480598971,21.9717777813926,24.1002710753222
2020-08-26,"infections",NA,"estimate",21.3493453909614,21.4712249123672,2.12881729939523,18.1326314156647,20.0355518961296,20.8059479533851,21.8971916602829,22.8763790242127,25.1254336717957
2020-08-27,"infections",NA,"estimate",22.2198305627007,22.3643817017489,2.35922571242687,18.7151397376414,20.8028596711105,21.6611018919092,22.8103584321728,23.8909302815304,26.4421135215675
