"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-05,"infections",NA,"estimate",12.3682389597277,12.4812458864017,1.98495370407749,9.42099633591226,11.116425913058,11.868520659057,12.9077585664464,13.7056034344076,15.9503581086378
2020-07-06,"infections",NA,"estimate",14.9605685801923,15.1395515180205,2.5925900336874,11.2107927327704,13.3675026914702,14.2809419019954,15.6360245485345,16.730241301527,19.6676712795498
2020-07-07,"infections",NA,"estimate",15.0665504482726,15.0856274675478,1.58397287650748,12.6033542261325,13.9608858189965,14.6604235525351,15.4386697574061,16.1041143085091,17.7197789292395
2020-07-08,"infections",NA,"estimate",17.1280341647064,17.1720431946719,1.7156980670075,14.5443671591627,15.9658890394588,16.7003112121936,17.5578562169109,18.289001544799,20.0913644440332
2020-07-09,"infections",NA,"estimate",19.4446472045573,19.5002816896884,1.96854549555352,16.4707154014616,18.1659515930314,18.9392433438018,19.945606506727,20.7131761563088,22.8101799841578
2020-07-10,"infections",NA,"estimate",22.0544644989643,22.1390027075439,2.41077217099402,18.3999855447061,20.4958488879257,21.4177101318523,22.6382364983577,23.6812890830432,26.207151118304
2020-07-11,"infections",NA,"estimate",25.012408365619,25.1454192446817,3.08521268082622,20.3742631758412,22.9972268393013,24.2150448764481,25.6722159934585,27.0842649627048,30.3924650647143
2020-07-12,"infections",NA,"estimate",28.335978289347,28.5787766308014,4.02342504732823,22.5286352620762,25.8063378632331,27.3620247237891,29.2778346171615,31.1309118278633,35.4443779166003
2020-07-13,"infections",NA,"estimate",32.0492589093678,32.5049902008065,5.26067954980433,24.5328156158887,28.8870507439887,30.8944000733716,33.4152849468276,35.7053729100284,41.4468287259201
2020-07-14,"infections",NA,"estimate",23.6886423947731,23.7777051946505,2.0378938492587,20.5529947521363,22.3743485224594,23.1441597958611,24.2148776667701,25.0958457127721,27.2975353220988
2020-07-15,"infections",NA,"estimate",23.8987710919362,24.0222850256257,2.13659867895181,20.7093525552883,22.527527392694,23.3735885185429,24.4577263360786,25.412906955426,27.7585023393893
2020-07-16,"infections",NA,"estimate",23.9703651709577,24.0994946617713,2.32199447183191,20.5745000223792,22.4542943847778,23.409005766687,24.5581350373542,25.5976712360227,28.1672261027648
2020-07-17,"infections",NA,"estimate",24.0083708581136,24.1139575850153,2.60365411153142,20.1401679008357,22.2409211509661,23.3518348001341,24.571684181461,25.7813185368377,28.742203834618
2020-07-18,"infections",NA,"estimate",23.962207962993,24.1085387494554,2.96385962931606,19.6105623680552,21.9963669124812,23.1973739441302,24.6040140807878,25.9318521064039,29.3753723847845
2020-07-19,"infections",NA,"estimate",23.8496869186096,24.0990033917208,3.3822744204451,19.0513255661022,21.7481068654666,23.0982997391052,24.5758769628126,26.1204990571672,30.1710801119199
2020-07-20,"infections",NA,"estimate",23.7307121149082,24.0921685264208,3.8434538793869,18.4083763972217,21.4632335665051,22.9450082026547,24.619954680473,26.2896092593806,30.9985159229611
2020-07-21,"infections",NA,"estimate",17.5915081477846,17.6965605123717,1.71039404375532,15.0301704988834,16.5141904183157,17.184139800915,18.0351794775875,18.7999904575472,20.6440721231293
2020-07-22,"infections",NA,"estimate",16.507116676685,16.5949864357606,1.74783389476159,13.9147978629098,15.3782814224459,16.0645498252193,16.9711021879379,17.7522086777775,19.6147142607134
2020-07-23,"infections",NA,"estimate",15.3908732774703,15.4884364027082,1.80177730159766,12.6772376946577,14.2181109584357,14.9497349468486,15.8950361934574,16.6917823869687,18.5553458478602
2020-07-24,"infections",NA,"estimate",14.2938765782704,14.4258216546407,1.86939865292647,11.4909676875802,13.1268302970307,13.8940843869,14.822508907493,15.6600613211254,17.6443306880305
2020-07-25,"infections",NA,"estimate",13.2954847893057,13.4228641731234,1.94214977883986,10.4266584216237,12.0372861536064,12.8520871420265,13.8278643589747,14.6980271378055,16.8278579260264
2020-07-26,"infections",NA,"estimate",12.3530497840744,12.4828753288362,2.01285239501605,9.37073369970979,11.0560215502139,11.8689521246844,12.8917255394303,13.789176346013,15.9723494894176
2020-07-27,"infections",NA,"estimate",11.4465948612595,11.6043425468509,2.07684376985761,8.4168694795111,10.1316244524853,10.9572672851186,11.9634332398687,12.9593362649887,15.2491773206909
2020-07-28,"infections",NA,"estimate",12.1588969313235,12.2382783551706,1.35713116956361,10.1191341893579,11.3476818106899,11.8233448659333,12.519589100808,13.0720110982731,14.5702911490764
2020-07-29,"infections",NA,"estimate",11.5710806342408,11.6513193815286,1.3934614577389,9.45836253257254,10.7123900394421,11.2159722664627,11.9575403800124,12.5071525836681,13.9864076368629
2020-07-30,"infections",NA,"estimate",11.061718531605,11.1345495056409,1.45171197120309,8.82740673230191,10.118128167532,10.7131984181438,11.4474704536962,12.0440277936275,13.5805410424094
2020-07-31,"infections",NA,"estimate",10.5931576952812,10.6529213123937,1.52862590244533,8.22591241080726,9.59504435508042,10.2314891740706,10.9531644596871,11.6016908549004,13.284455627054
2020-08-01,"infections",NA,"estimate",10.131228526564,10.199458912137,1.61751939037214,7.71658995743828,9.04557136203079,9.72889085760142,10.4942656736361,11.2299453829149,13.0393825654793
2020-08-02,"infections",NA,"estimate",9.66705135694483,9.77044187768895,1.71260960373424,7.19097804847635,8.52720586683196,9.2824144645024,10.059063415258,10.8547553332981,12.7828695817519
2020-08-03,"infections",NA,"estimate",9.22880306154957,9.3635099268145,1.80967760773055,6.68080638516445,8.07398756496829,8.84510782350148,9.66705840507171,10.47670451045,12.5508104816823
2020-08-04,"infections",NA,"estimate",11.4584595697797,11.5087167250575,1.25341252559964,9.51443291017817,10.6394809831057,11.1177751721945,11.8096486505164,12.3005500632767,13.665042697871
2020-08-05,"infections",NA,"estimate",11.6342841662399,11.6859547031258,1.31292659850342,9.57311944908449,10.778951021236,11.3069351651365,11.9551189248596,12.5532288427556,13.8922698111081
2020-08-06,"infections",NA,"estimate",11.9039022199131,11.9402849901476,1.4267406199144,9.6633777040768,10.9579472672691,11.5456936395271,12.2206880166278,12.861471076307,14.3991923718138
2020-08-07,"infections",NA,"estimate",12.1575545038499,12.230821659453,1.60129129446272,9.72934872455455,11.1468156019837,11.7761926721364,12.5524328106371,13.2275147776287,15.0420340766921
2020-08-08,"infections",NA,"estimate",12.4161434884639,12.548218979393,1.83244072124779,9.74668284922715,11.2807745523259,12.0032575129902,12.896017594011,13.7007751257455,15.8026669547248
2020-08-09,"infections",NA,"estimate",12.7463717855773,12.8891233803979,2.11413235574477,9.69863939456965,11.4435474084978,12.2409924642349,13.2714017689978,14.2158381846461,16.6552685834098
2020-08-10,"infections",NA,"estimate",13.0455106521972,13.2525792085307,2.44147228980425,9.63573079732553,11.5696389523595,12.449529480968,13.6445887584055,14.7496116480287,17.609121280608
2020-08-11,"infections",NA,"estimate",14.3223246237965,14.4037252141935,1.40141864426065,12.207040377602,13.4413157287603,13.9699644735234,14.6680760462804,15.2721982192388,16.8547281012994
2020-08-12,"infections",NA,"estimate",14.9522409011609,15.0415701299376,1.4837044956527,12.732137242733,14.0015966735939,14.6078378927959,15.3389947505834,15.9633602115884,17.5957778068062
2020-08-13,"infections",NA,"estimate",15.6326762301858,15.7339921136174,1.64846992140403,13.2084168892006,14.6271665479622,15.2798677923093,16.0467962196178,16.7790863788202,18.5660762724117
2020-08-14,"infections",NA,"estimate",16.3653950931765,16.478104485085,1.91244322895002,13.5341316666541,15.1703262645431,15.9295305872748,16.8809506739523,17.6959342798381,19.7886340851769
2020-08-15,"infections",NA,"estimate",17.1208140405926,17.2739209656427,2.27297861318208,13.7354157947386,15.7000314686631,16.6357581237845,17.7300530390727,18.7167706493923,21.2383131916849
2020-08-16,"infections",NA,"estimate",17.9661983397946,18.1237026075187,2.72306363789274,13.9899753396356,16.2568802349549,17.3171927791266,18.6203931445837,19.7980787188206,22.8915713046813
2020-08-17,"infections",NA,"estimate",18.8264980243779,19.0307410308991,3.25781164406574,14.1603440600139,16.7557822450223,18.0280288516651,19.6387086612518,20.9857432590729,24.7084139284181
2020-08-18,"infections",NA,"estimate",17.1866651371878,17.236911204251,1.59496350515425,14.7028448188565,16.0890939649702,16.7711243748921,17.598483809536,18.2808329151219,19.9733765579673
2020-08-19,"infections",NA,"estimate",17.4076275686073,17.4528370290203,1.69458443057524,14.8539860860407,16.2358066234756,16.9665838789237,17.8406321529806,18.5883930037319,20.2855097047033
2020-08-20,"infections",NA,"estimate",17.5502168399033,17.633904039478,1.86177685082312,14.7124491398358,16.2771191672333,17.1356092898068,18.0259194078931,18.8832307270362,20.7695873050992
2020-08-21,"infections",NA,"estimate",17.7093239184372,17.8099476356178,2.100454898067,14.523978506461,16.2693402374819,17.2124002092541,18.2466858107051,19.195643860487,21.3803546189303
2020-08-22,"infections",NA,"estimate",17.8792648410205,17.9901533567375,2.39908282107008,14.2633845582756,16.3049870997282,17.2621427040952,18.4509666118526,19.5020985620195,22.1640292867823
2020-08-23,"infections",NA,"estimate",17.9927830063013,18.1785643306129,2.74511748061049,13.9865994694817,16.2723822128259,17.3509578418265,18.7087887811335,19.9580925966563,23.0904387620444
2020-08-24,"infections",NA,"estimate",18.1403421867427,18.3771995052285,3.12909061223865,13.6040943211629,16.1835894193588,17.383174148363,18.9681286329319,20.3474476102573,23.9481718096549
2020-08-25,"infections",NA,"estimate",20.7148063833708,20.8374396187152,1.96553293007493,17.8129741660519,19.4766078510455,20.2747826676105,21.1628709484738,22.0805525430087,24.1768744664847
2020-08-26,"infections",NA,"estimate",21.562250099773,21.6907732766917,2.12343875117804,18.3926785922652,20.2186738390771,21.0796186259384,22.073160059925,23.0597819042803,25.2685552825501
2020-08-27,"infections",NA,"estimate",22.5345360432472,22.6357499487093,2.37867440047744,18.9018768021234,20.9824436864161,21.9483284915772,23.0815638974353,24.1528075425608,26.5530088089841
2020-08-28,"infections",NA,"estimate",23.5701030517364,23.6521377497134,2.74445626715138,19.3049028107601,21.7443124948567,22.8684568246688,24.1900234282827,25.4415052920033,28.2098501688576
2020-08-29,"infections",NA,"estimate",24.5932574025951,24.7347817756984,3.21676007249528,19.6389352409032,22.5191891561022,23.8486406707873,25.3867087082551,26.7732056373932,30.1995651427243
2020-08-30,"infections",NA,"estimate",25.6875444333954,25.8839978206904,3.78855403164721,20.0155600926768,23.2353771304537,24.8052894298283,26.6770926948124,28.2673891012749,32.3444800248992
2020-08-31,"infections",NA,"estimate",26.9117494465926,27.102377156533,4.45499700397266,20.2848367334926,23.9491412076552,25.7743798417418,27.9877656606765,29.7567279737709,34.5618241205484
2020-09-01,"infections",NA,"estimate",32.0002934041378,32.1402480904086,2.82040006475014,27.9136282873512,30.1645056341942,31.3231843376053,32.7167494411356,33.9193234642605,36.8631841532345
2020-09-02,"infections",NA,"estimate",34.7113197997676,34.8579553443681,3.06595865679951,30.1357236957767,32.6911975810326,34.0070424367142,35.441781987371,36.8279465082633,40.2040772355799
2020-09-03,"infections",NA,"estimate",37.8540773658932,37.9190779854979,3.51999568409503,32.4592811874988,35.4696534355038,36.9394905194332,38.6216511317753,40.1741912275681,44.0390139926966
2020-09-04,"infections",NA,"estimate",41.1909663854486,41.3070387359245,4.24466792989476,34.7882200361974,38.3402179586254,40.1415149303569,42.2724714328925,44.0237724042958,48.5563829245845
2020-09-05,"infections",NA,"estimate",44.764443546604,45.0401719743848,5.26031946794694,36.8993127956996,41.2831877951427,43.5808901682072,46.1643403136538,48.3674864473324,54.0868894636261
2020-09-06,"infections",NA,"estimate",48.677110991391,49.1483525595295,6.57638813621827,38.9459141454894,44.5558738524705,47.3150872149023,50.5104118239308,53.1947989115656,60.436198483292
2020-09-07,"infections",NA,"estimate",53.0208038710133,53.6684226559645,8.20778960652853,41.0611339955053,47.962438472567,51.255664160037,55.1109231553558,58.7791591416902,68.0840210230848
2020-09-08,"infections",NA,"estimate",52.1503433600997,52.3627735847529,4.26341207705325,45.7215913959724,49.386453545172,51.1636305995395,53.1967261616298,54.9209397195413,59.9705310213976
2020-09-09,"infections",NA,"estimate",55.2646175286235,55.4533227702786,4.63740396142233,48.197020833329,52.3028547737414,54.0959197066316,56.3357124953801,58.3880514303112,63.526517832316
2020-09-10,"infections",NA,"estimate",58.4721878624486,58.6426411609442,5.28931515661091,50.470243399226,55.108817524356,57.2052506816323,59.669186982395,61.9262880794924,67.5950313400608
2020-09-11,"infections",NA,"estimate",61.8638302093966,62.0053699802852,6.27268908473961,52.2031931598275,57.7109812671971,60.3338740998037,63.2713425755473,65.8517655029886,72.7219027185371
2020-09-12,"infections",NA,"estimate",65.4920460882338,65.5765178162426,7.57884007328443,53.7473426448102,60.3297079898222,63.560957326725,67.1887594032215,70.1028161098776,78.7127691039664
2020-09-13,"infections",NA,"estimate",69.2093527804969,69.3807997891126,9.18888246262438,55.266108235842,63.0743008908309,66.7462912467083,71.2835440875079,74.7458453422971,85.4417829579863
2020-09-14,"infections",NA,"estimate",73.0154891256554,73.4398690701439,11.0928681392949,56.5220207833542,65.9151556524892,70.2750217802817,75.5404553878025,79.8730183349779,92.4986933436168
2020-09-15,"infections",NA,"estimate",73.8029138280224,73.9233354768617,5.68562894796299,64.8858761748531,70.0130154210289,72.3195204089775,75.2183942405801,77.6861170139975,83.5343105826984
2020-09-16,"infections",NA,"estimate",77.1534082960488,77.2488104993284,6.12311972852004,67.6220372170385,72.9364141320772,75.6567892596671,78.6683678983613,81.2384998810141,87.363736661766
2020-09-17,"infections",NA,"estimate",80.5993818801165,80.6879527601017,6.91367045550208,69.5727026507812,75.8549478255055,78.685201642343,82.2920041695809,85.2235861325969,92.2072769644965
2020-09-18,"infections",NA,"estimate",84.2854275058246,84.291277789063,8.10683239327102,71.2189534413488,78.6019552865194,82.1504777642978,86.1254075740211,89.6682831967874,97.8957078751536
2020-09-19,"infections",NA,"estimate",88.039315420193,88.0818631838423,9.67254250782559,72.5255228730482,81.3509413950798,85.3580932355961,90.2011174622551,94.446133375359,104.060005094324
2020-09-20,"infections",NA,"estimate",91.925943762687,92.0766191499803,11.5702003698804,73.7611775198125,84.1504757409356,88.7347788251066,94.6520676625532,99.3795718311851,111.477263094298
2020-09-21,"infections",NA,"estimate",95.9522993906835,96.2905218652309,13.7721376890198,74.4088892587234,86.5476272396867,92.2156263157767,99.4757936417334,105.127150124079,119.832120275381
2020-09-22,"infections",NA,"estimate",95.7010203071009,96.0229473887104,7.10961995095602,84.6347760686993,91.2270374163956,94.024239928227,97.6424482601905,100.786488436128,107.89353705845
2020-09-23,"infections",NA,"estimate",99.1159780533676,99.2410701917463,7.74577914948118,86.6477949773183,93.868664538196,97.0664059537564,101.115597940276,104.238615743468,112.467590371234
2020-09-24,"infections",NA,"estimate",102.398688918336,102.543579787475,8.83537926076969,88.4087474489769,96.4807758433867,100.039746703931,104.60031857421,108.272083823077,117.529092857974
2020-09-25,"infections",NA,"estimate",105.796930416928,105.970915410949,10.4023525763289,89.6485091401097,98.6858480101549,102.945035446432,108.31069409958,112.658127537116,123.539855745399
2020-09-26,"infections",NA,"estimate",109.117351187353,109.547228824908,12.3897055302991,90.2100642593416,100.832234463871,105.921399712047,112.04194578877,117.525841334998,130.469489431598
2020-09-27,"infections",NA,"estimate",112.452048592,113.287961286802,14.7403068897658,91.1076521045168,102.982834732706,108.600238416652,116.243394099672,122.490044037447,138.099387159745
2020-09-28,"infections",NA,"estimate",115.991341579114,117.205507239322,17.4176058669601,91.7356110460297,104.983307170118,111.647549588893,120.292978307612,127.747894251773,146.311829224288
2020-09-29,"infections",NA,"estimate",101.407994870062,101.644190911237,7.4234875388891,90.0780084976442,96.3151276716978,99.5023339011949,103.235936824893,106.605921870487,113.909362056399
2020-09-30,"infections",NA,"estimate",100.539737251821,100.844556405337,7.80205652278859,88.7689489250382,95.2007254595985,98.4677581082274,102.460638279854,106.181748838109,113.976376316396
2020-10-01,"infections",NA,"estimate",99.5095859293701,99.796326300004,8.51344087303387,86.707935330017,93.6879132531084,97.2724515328931,101.68270096314,105.449002598843,114.383649778643
2020-10-02,"infections",NA,"estimate",98.439282785349,98.676904053287,9.54725848704649,84.1166765116384,91.690244795512,95.8801109485295,100.953379424432,105.01380101284,114.839970802096
