"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-28,"growth_rate",NA,"estimate",-0.0366868217879292,-0.0373596312863344,0.0139145063675441,-0.0608723122050765,-0.0539134561506183,-0.0465325809957111,-0.0402070837913409,-0.0334199964632368,-0.0279320378361324,-0.0216340234116373,-0.0153327263568333
2022-10-29,"growth_rate",NA,"estimate",-0.0366868217879292,-0.0373596312863344,0.0139145063675441,-0.0608723122050765,-0.0539134561506183,-0.0465325809957111,-0.0402070837913409,-0.0334199964632368,-0.0279320378361324,-0.0216340234116373,-0.0153327263568333
2022-10-30,"growth_rate",NA,"estimate",-0.0366868217879292,-0.0373596312863344,0.0139145063675441,-0.0608723122050765,-0.0539134561506183,-0.0465325809957111,-0.0402070837913409,-0.0334199964632368,-0.0279320378361324,-0.0216340234116373,-0.0153327263568333
2022-10-31,"growth_rate",NA,"estimate",0.00582703290801188,0.00628845845179381,0.0145847032703376,-0.016412740814546,-0.010087367808067,-0.00360146841831145,0.00173763431125043,0.009362324958395,0.0156339147889966,0.023723672591477,0.0312486477139202
2022-11-01,"growth_rate",NA,"estimate",0.00582703290801188,0.00628845845179381,0.0145847032703376,-0.016412740814546,-0.010087367808067,-0.00360146841831145,0.00173763431125043,0.009362324958395,0.0156339147889966,0.023723672591477,0.0312486477139202
2022-11-02,"growth_rate",NA,"estimate",0.00582703290801188,0.00628845845179381,0.0145847032703376,-0.016412740814546,-0.010087367808067,-0.00360146841831145,0.00173763431125043,0.009362324958395,0.0156339147889966,0.023723672591477,0.0312486477139202
2022-11-03,"growth_rate",NA,"estimate",0.00582703290801188,0.00628845845179381,0.0145847032703376,-0.016412740814546,-0.010087367808067,-0.00360146841831145,0.00173763431125043,0.009362324958395,0.0156339147889966,0.023723672591477,0.0312486477139202
2022-11-04,"growth_rate",NA,"estimate",0.00582703290801188,0.00628845845179381,0.0145847032703376,-0.016412740814546,-0.010087367808067,-0.00360146841831145,0.00173763431125043,0.009362324958395,0.0156339147889966,0.023723672591477,0.0312486477139202
2022-11-05,"growth_rate",NA,"estimate",0.00582703290801188,0.00628845845179381,0.0145847032703376,-0.016412740814546,-0.010087367808067,-0.00360146841831145,0.00173763431125043,0.009362324958395,0.0156339147889966,0.023723672591477,0.0312486477139202
2022-11-06,"growth_rate",NA,"estimate",0.00582703290801188,0.00628845845179381,0.0145847032703376,-0.016412740814546,-0.010087367808067,-0.00360146841831145,0.00173763431125043,0.009362324958395,0.0156339147889966,0.023723672591477,0.0312486477139202
2022-11-07,"growth_rate",NA,"estimate",-0.0488206921080388,-0.0490464080701553,0.0127213734763498,-0.0698531134642965,-0.0634867676867377,-0.057531007439678,-0.0520187684260412,-0.0458805721772428,-0.0407255947214207,-0.0347831266979297,-0.028692679755449
2022-11-08,"growth_rate",NA,"estimate",-0.0488206921080388,-0.0490464080701553,0.0127213734763498,-0.0698531134642965,-0.0634867676867377,-0.057531007439678,-0.0520187684260412,-0.0458805721772428,-0.0407255947214207,-0.0347831266979297,-0.028692679755449
2022-11-09,"growth_rate",NA,"estimate",-0.0488206921080388,-0.0490464080701553,0.0127213734763498,-0.0698531134642965,-0.0634867676867377,-0.057531007439678,-0.0520187684260412,-0.0458805721772428,-0.0407255947214207,-0.0347831266979297,-0.028692679755449
2022-11-10,"growth_rate",NA,"estimate",-0.0488206921080388,-0.0490464080701553,0.0127213734763498,-0.0698531134642965,-0.0634867676867377,-0.057531007439678,-0.0520187684260412,-0.0458805721772428,-0.0407255947214207,-0.0347831266979297,-0.028692679755449
2022-11-11,"growth_rate",NA,"estimate",-0.0488206921080388,-0.0490464080701553,0.0127213734763498,-0.0698531134642965,-0.0634867676867377,-0.057531007439678,-0.0520187684260412,-0.0458805721772428,-0.0407255947214207,-0.0347831266979297,-0.028692679755449
2022-11-12,"growth_rate",NA,"estimate",-0.0488206921080388,-0.0490464080701553,0.0127213734763498,-0.0698531134642965,-0.0634867676867377,-0.057531007439678,-0.0520187684260412,-0.0458805721772428,-0.0407255947214207,-0.0347831266979297,-0.028692679755449
2022-11-13,"growth_rate",NA,"estimate",-0.0488206921080388,-0.0490464080701553,0.0127213734763498,-0.0698531134642965,-0.0634867676867377,-0.057531007439678,-0.0520187684260412,-0.0458805721772428,-0.0407255947214207,-0.0347831266979297,-0.028692679755449
2022-11-14,"growth_rate",NA,"estimate",-0.0231792246914968,-0.023511058110991,0.0136975548237951,-0.0460833530126433,-0.0391298562681271,-0.0325594060301358,-0.0265771544677007,-0.0202957012336383,-0.0142841386819947,-0.00800370808115611,-0.00143090326263522
2022-11-15,"growth_rate",NA,"estimate",-0.0231792246914968,-0.023511058110991,0.0136975548237951,-0.0460833530126433,-0.0391298562681271,-0.0325594060301358,-0.0265771544677007,-0.0202957012336383,-0.0142841386819947,-0.00800370808115611,-0.00143090326263522
2022-11-16,"growth_rate",NA,"estimate",-0.0231792246914968,-0.023511058110991,0.0136975548237951,-0.0460833530126433,-0.0391298562681271,-0.0325594060301358,-0.0265771544677007,-0.0202957012336383,-0.0142841386819947,-0.00800370808115611,-0.00143090326263522
2022-11-17,"growth_rate",NA,"estimate",-0.0231792246914968,-0.023511058110991,0.0136975548237951,-0.0460833530126433,-0.0391298562681271,-0.0325594060301358,-0.0265771544677007,-0.0202957012336383,-0.0142841386819947,-0.00800370808115611,-0.00143090326263522
2022-11-18,"growth_rate",NA,"estimate",-0.0231792246914968,-0.023511058110991,0.0136975548237951,-0.0460833530126433,-0.0391298562681271,-0.0325594060301358,-0.0265771544677007,-0.0202957012336383,-0.0142841386819947,-0.00800370808115611,-0.00143090326263522
2022-11-19,"growth_rate",NA,"estimate",-0.0231792246914968,-0.023511058110991,0.0136975548237951,-0.0460833530126433,-0.0391298562681271,-0.0325594060301358,-0.0265771544677007,-0.0202957012336383,-0.0142841386819947,-0.00800370808115611,-0.00143090326263522
2022-11-20,"growth_rate",NA,"estimate",-0.0231792246914968,-0.023511058110991,0.0136975548237951,-0.0460833530126433,-0.0391298562681271,-0.0325594060301358,-0.0265771544677007,-0.0202957012336383,-0.0142841386819947,-0.00800370808115611,-0.00143090326263522
2022-11-21,"growth_rate",NA,"estimate",0.0198064021234566,0.0197994764935441,0.0154067815696918,-0.00568029232625971,0.00275173050366423,0.00970862931370409,0.0157499732246336,0.0234836059722908,0.0296261672864457,0.0375464599984181,0.0448679360107152
2022-11-22,"growth_rate",NA,"estimate",0.0198064021234566,0.0197994764935441,0.0154067815696918,-0.00568029232625971,0.00275173050366423,0.00970862931370409,0.0157499732246336,0.0234836059722908,0.0296261672864457,0.0375464599984181,0.0448679360107152
2022-11-23,"growth_rate",NA,"estimate",0.0198064021234566,0.0197994764935441,0.0154067815696918,-0.00568029232625971,0.00275173050366423,0.00970862931370409,0.0157499732246336,0.0234836059722908,0.0296261672864457,0.0375464599984181,0.0448679360107152
2022-11-24,"growth_rate",NA,"estimate",0.0198064021234566,0.0197994764935441,0.0154067815696918,-0.00568029232625971,0.00275173050366423,0.00970862931370409,0.0157499732246336,0.0234836059722908,0.0296261672864457,0.0375464599984181,0.0448679360107152
2022-11-25,"growth_rate",NA,"estimate",0.0198064021234566,0.0197994764935441,0.0154067815696918,-0.00568029232625971,0.00275173050366423,0.00970862931370409,0.0157499732246336,0.0234836059722908,0.0296261672864457,0.0375464599984181,0.0448679360107152
2022-11-26,"growth_rate",NA,"estimate",0.0198064021234566,0.0197994764935441,0.0154067815696918,-0.00568029232625971,0.00275173050366423,0.00970862931370409,0.0157499732246336,0.0234836059722908,0.0296261672864457,0.0375464599984181,0.0448679360107152
2022-11-27,"growth_rate",NA,"estimate",0.0198064021234566,0.0197994764935441,0.0154067815696918,-0.00568029232625971,0.00275173050366423,0.00970862931370409,0.0157499732246336,0.0234836059722908,0.0296261672864457,0.0375464599984181,0.0448679360107152
2022-11-28,"growth_rate",NA,"estimate",0.0260545510608926,0.0267028058212415,0.0142219818878488,0.00386367771395895,0.0104473772991751,0.0173338298861462,0.022851221390135,0.029965749222139,0.036010304092509,0.0431317734014743,0.050636031280375
2022-11-29,"growth_rate",NA,"estimate",0.0260545510608926,0.0267028058212415,0.0142219818878488,0.00386367771395895,0.0104473772991751,0.0173338298861462,0.022851221390135,0.029965749222139,0.036010304092509,0.0431317734014743,0.050636031280375
2022-11-30,"growth_rate",NA,"estimate",0.0260545510608926,0.0267028058212415,0.0142219818878488,0.00386367771395895,0.0104473772991751,0.0173338298861462,0.022851221390135,0.029965749222139,0.036010304092509,0.0431317734014743,0.050636031280375
2022-12-01,"growth_rate",NA,"estimate",0.0260545510608926,0.0267028058212415,0.0142219818878488,0.00386367771395895,0.0104473772991751,0.0173338298861462,0.022851221390135,0.029965749222139,0.036010304092509,0.0431317734014743,0.050636031280375
2022-12-02,"growth_rate",NA,"estimate",0.0260545510608926,0.0267028058212415,0.0142219818878488,0.00386367771395895,0.0104473772991751,0.0173338298861462,0.022851221390135,0.029965749222139,0.036010304092509,0.0431317734014743,0.050636031280375
2022-12-03,"growth_rate",NA,"estimate",0.0260545510608926,0.0267028058212415,0.0142219818878488,0.00386367771395895,0.0104473772991751,0.0173338298861462,0.022851221390135,0.029965749222139,0.036010304092509,0.0431317734014743,0.050636031280375
2022-12-04,"growth_rate",NA,"estimate",0.0260545510608926,0.0267028058212415,0.0142219818878488,0.00386367771395895,0.0104473772991751,0.0173338298861462,0.022851221390135,0.029965749222139,0.036010304092509,0.0431317734014743,0.050636031280375
2022-12-05,"growth_rate",NA,"estimate",-0.00633911448766307,-0.00615389968322696,0.0134743992459201,-0.0280950081569639,-0.0214657697174158,-0.0148272741502022,-0.00953539079396383,-0.0034231257971333,0.00223780197133655,0.00970959806426374,0.0174807347265178
2022-12-06,"growth_rate",NA,"estimate",-0.00633911448766307,-0.00615389968322696,0.0134743992459201,-0.0280950081569639,-0.0214657697174158,-0.0148272741502022,-0.00953539079396383,-0.0034231257971333,0.00223780197133655,0.00970959806426374,0.0174807347265178
2022-12-07,"growth_rate",NA,"estimate",-0.00633911448766307,-0.00615389968322696,0.0134743992459201,-0.0280950081569639,-0.0214657697174158,-0.0148272741502022,-0.00953539079396383,-0.0034231257971333,0.00223780197133655,0.00970959806426374,0.0174807347265178
2022-12-08,"growth_rate",NA,"estimate",-0.00633911448766307,-0.00615389968322696,0.0134743992459201,-0.0280950081569639,-0.0214657697174158,-0.0148272741502022,-0.00953539079396383,-0.0034231257971333,0.00223780197133655,0.00970959806426374,0.0174807347265178
2022-12-09,"growth_rate",NA,"estimate",-0.00633911448766307,-0.00615389968322696,0.0134743992459201,-0.0280950081569639,-0.0214657697174158,-0.0148272741502022,-0.00953539079396383,-0.0034231257971333,0.00223780197133655,0.00970959806426374,0.0174807347265178
2022-12-10,"growth_rate",NA,"estimate",-0.00633911448766307,-0.00615389968322696,0.0134743992459201,-0.0280950081569639,-0.0214657697174158,-0.0148272741502022,-0.00953539079396383,-0.0034231257971333,0.00223780197133655,0.00970959806426374,0.0174807347265178
2022-12-11,"growth_rate",NA,"estimate",-0.00633911448766307,-0.00615389968322696,0.0134743992459201,-0.0280950081569639,-0.0214657697174158,-0.0148272741502022,-0.00953539079396383,-0.0034231257971333,0.00223780197133655,0.00970959806426374,0.0174807347265178
2022-12-12,"growth_rate",NA,"estimate",-0.0231941748390662,-0.0233808660979607,0.0127052641168897,-0.0444302834471755,-0.0379472407305503,-0.0315024091032762,-0.0265252605592594,-0.0200641549117763,-0.0146847594631253,-0.00898102094191014,-0.00226911717877912
2022-12-13,"growth_rate",NA,"estimate",-0.0231941748390662,-0.0233808660979607,0.0127052641168897,-0.0444302834471755,-0.0379472407305503,-0.0315024091032762,-0.0265252605592594,-0.0200641549117763,-0.0146847594631253,-0.00898102094191014,-0.00226911717877912
2022-12-14,"growth_rate",NA,"estimate",-0.0231941748390662,-0.0233808660979607,0.0127052641168897,-0.0444302834471755,-0.0379472407305503,-0.0315024091032762,-0.0265252605592594,-0.0200641549117763,-0.0146847594631253,-0.00898102094191014,-0.00226911717877912
2022-12-15,"growth_rate",NA,"estimate",-0.0231941748390662,-0.0233808660979607,0.0127052641168897,-0.0444302834471755,-0.0379472407305503,-0.0315024091032762,-0.0265252605592594,-0.0200641549117763,-0.0146847594631253,-0.00898102094191014,-0.00226911717877912
2022-12-16,"growth_rate",NA,"estimate",-0.0231941748390662,-0.0233808660979607,0.0127052641168897,-0.0444302834471755,-0.0379472407305503,-0.0315024091032762,-0.0265252605592594,-0.0200641549117763,-0.0146847594631253,-0.00898102094191014,-0.00226911717877912
2022-12-17,"growth_rate",NA,"estimate",-0.0231941748390662,-0.0233808660979607,0.0127052641168897,-0.0444302834471755,-0.0379472407305503,-0.0315024091032762,-0.0265252605592594,-0.0200641549117763,-0.0146847594631253,-0.00898102094191014,-0.00226911717877912
2022-12-18,"growth_rate",NA,"estimate",-0.0231941748390662,-0.0233808660979607,0.0127052641168897,-0.0444302834471755,-0.0379472407305503,-0.0315024091032762,-0.0265252605592594,-0.0200641549117763,-0.0146847594631253,-0.00898102094191014,-0.00226911717877912
2022-12-19,"growth_rate",NA,"estimate",0.00277106267472159,0.00268326842556447,0.0138535822093933,-0.0201173060113262,-0.0130875864591192,-0.00615421339984169,-0.000677532615497842,0.00609185757866262,0.0114490657050837,0.0180827620359932,0.025346975615053
2022-12-20,"growth_rate",NA,"estimate",0.00277106267472159,0.00268326842556447,0.0138535822093933,-0.0201173060113262,-0.0130875864591192,-0.00615421339984169,-0.000677532615497842,0.00609185757866262,0.0114490657050837,0.0180827620359932,0.025346975615053
2022-12-21,"growth_rate",NA,"estimate",0.00277106267472159,0.00268326842556447,0.0138535822093933,-0.0201173060113262,-0.0130875864591192,-0.00615421339984169,-0.000677532615497842,0.00609185757866262,0.0114490657050837,0.0180827620359932,0.025346975615053
2022-12-22,"growth_rate",NA,"estimate",0.00277106267472159,0.00268326842556447,0.0138535822093933,-0.0201173060113262,-0.0130875864591192,-0.00615421339984169,-0.000677532615497842,0.00609185757866262,0.0114490657050837,0.0180827620359932,0.025346975615053
2022-12-23,"growth_rate",NA,"estimate",0.00277106267472159,0.00268326842556447,0.0138535822093933,-0.0201173060113262,-0.0130875864591192,-0.00615421339984169,-0.000677532615497842,0.00609185757866262,0.0114490657050837,0.0180827620359932,0.025346975615053
2022-12-24,"growth_rate",NA,"estimate",0.00277106267472159,0.00268326842556447,0.0138535822093933,-0.0201173060113262,-0.0130875864591192,-0.00615421339984169,-0.000677532615497842,0.00609185757866262,0.0114490657050837,0.0180827620359932,0.025346975615053
2022-12-25,"growth_rate",NA,"estimate",0.00277106267472159,0.00268326842556447,0.0138535822093933,-0.0201173060113262,-0.0130875864591192,-0.00615421339984169,-0.000677532615497842,0.00609185757866262,0.0114490657050837,0.0180827620359932,0.025346975615053
2022-12-26,"growth_rate",NA,"estimate",0.0309473946216765,0.0313314982964482,0.0146593166564933,0.00757415983631432,0.0150748108602869,0.0210575219124232,0.0276536540921186,0.0344819356303637,0.0409590026203812,0.0483854830596481,0.0563546932798259
2022-12-27,"growth_rate",NA,"estimate",0.0309473946216765,0.0313314982964482,0.0146593166564933,0.00757415983631432,0.0150748108602869,0.0210575219124232,0.0276536540921186,0.0344819356303637,0.0409590026203812,0.0483854830596481,0.0563546932798259
2022-12-28,"growth_rate",NA,"estimate",0.0309473946216765,0.0313314982964482,0.0146593166564933,0.00757415983631432,0.0150748108602869,0.0210575219124232,0.0276536540921186,0.0344819356303637,0.0409590026203812,0.0483854830596481,0.0563546932798259
2022-12-29,"growth_rate",NA,"estimate",0.0309473946216765,0.0313314982964482,0.0146593166564933,0.00757415983631432,0.0150748108602869,0.0210575219124232,0.0276536540921186,0.0344819356303637,0.0409590026203812,0.0483854830596481,0.0563546932798259
2022-12-30,"growth_rate",NA,"estimate",0.0309473946216765,0.0313314982964482,0.0146593166564933,0.00757415983631432,0.0150748108602869,0.0210575219124232,0.0276536540921186,0.0344819356303637,0.0409590026203812,0.0483854830596481,0.0563546932798259
2022-12-31,"growth_rate",NA,"estimate",0.0309473946216765,0.0313314982964482,0.0146593166564933,0.00757415983631432,0.0150748108602869,0.0210575219124232,0.0276536540921186,0.0344819356303637,0.0409590026203812,0.0483854830596481,0.0563546932798259
