"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-11-21,"infections",NA,"estimate",30.5512520479708,30.9681636680976,5.22194662782851,23.1125910810766,25.2059227128964,27.4652516779129,29.3549823935965,31.8328022305653,34.0704136177759,36.7970644293122,39.7491177693046
2022-11-22,"infections",NA,"estimate",49.1264414692971,50.0969620901616,10.4326687580031,34.4655475227232,38.7342747113123,42.7719039683484,46.6956127180845,51.8664210533553,56.2377320041809,61.6284024153822,69.1609754805244
2022-11-23,"infections",NA,"estimate",79.2577302627724,81.4844461385721,21.6010144498094,50.5462649768977,58.6724691617597,65.8925396922739,73.8448659213892,84.5958954807,93.5727837616527,106.326544527666,121.025559503553
2022-11-24,"infections",NA,"estimate",32.7557218879319,33.3356697927797,4.98586456771047,26.2122438099206,27.8792266240273,29.8775272926662,31.6705535191846,34.0796679382405,36.2774417170356,39.0730767741925,42.3244582306805
2022-11-25,"infections",NA,"estimate",33.1773411769073,33.8157000766056,5.36233448436909,25.9003749428609,27.97330283226,30.0700899128156,31.9861764684696,34.6333259917756,36.9979637337068,40.0225917488796,43.7379159256941
2022-11-26,"infections",NA,"estimate",32.9500732432053,33.5630214544905,5.87491193759933,24.8331159351579,27.2651170163411,29.3998107239121,31.6040038169982,34.3940132972387,36.9702084028935,40.5578891391979,44.2677502795155
2022-11-27,"infections",NA,"estimate",32.389220623915,33.0739739498899,6.57588009912833,23.2993274335291,25.9902814982893,28.4278304775296,30.9944790597809,33.9143469244425,36.7743280003995,40.8733922168383,45.2413815015111
2022-11-28,"infections",NA,"estimate",31.7151143551766,32.5219694996041,7.43283230789724,21.5402961362752,24.5271232490315,27.3251452646629,30.076946355977,33.2940934123844,36.7871025497753,41.1422296966064,46.3590773079022
2022-11-29,"infections",NA,"estimate",31.0049837402227,31.9766261867497,8.40521209767881,19.8586235868058,23.0489712411608,26.0941905739789,29.0689719747226,32.769946106999,36.5213957789088,41.5071033243023,47.9001563970795
2022-11-30,"infections",NA,"estimate",30.2346507082805,31.4675627784379,9.46435155675196,18.1557135233648,21.5279186802087,24.8478735999759,28.1355078529834,32.4073298444557,36.4755224010793,42.0844373720364,49.0676348923023
2022-12-01,"infections",NA,"estimate",34.8980239451044,35.3460566271859,4.52246048126654,28.5190948995957,30.2945434299076,32.1813893613787,33.9679409972587,36.0569324518034,38.2080153410246,40.7305659503973,43.3441785270273
2022-12-02,"infections",NA,"estimate",35.3465288730518,35.8790123027777,4.83696450714473,28.5256638807262,30.644581914518,32.4966472853419,34.2494049137064,36.7613404778373,39.1480565493064,41.4433056559142,44.4606175755154
2022-12-03,"infections",NA,"estimate",36.0839949352436,36.5708435475656,5.49202256770266,28.1903968247025,30.6601298046381,32.6788268284793,34.7131545047859,37.6048362090847,40.0551034638933,43.0235790864396,46.2943576773908
2022-12-04,"infections",NA,"estimate",36.8858577213144,37.3676337068164,6.48177901595399,27.9635274726766,30.203632977722,32.7647047073084,35.2660736359125,38.5608951821162,41.4975921751077,44.9512870368064,48.6666062294939
2022-12-05,"infections",NA,"estimate",37.4931172436714,38.251215179392,7.7478602107342,27.0593440705177,29.7059855476105,32.7536658148078,35.6956816297549,39.4131437140009,43.0247213123811,47.3675116641796,51.9005787620315
2022-12-06,"infections",NA,"estimate",38.1747162384039,39.2133695099363,9.24150895538334,26.1316578590905,29.2327698749922,32.7215003330028,36.0091146503536,40.4338138011346,44.8150277968755,50.1166657564153,55.7863647552417
2022-12-07,"infections",NA,"estimate",38.8049225798708,40.2472798656737,10.9353558523335,25.0321323388267,28.5718407894117,32.6138934803072,36.3909818191181,41.4349775370614,46.8524735926223,52.6703673293397,60.0414241827306
2022-12-08,"infections",NA,"estimate",33.5594450563556,33.9113086709412,4.42348263467917,27.2543936881552,29.0998573053847,30.81346467896,32.5516592463843,34.7508708561696,36.6200948088793,38.9026816174686,41.8169200622661
2022-12-09,"infections",NA,"estimate",32.8781087374752,33.2414139979719,4.74965534085082,26.0655450834966,28.107356377426,29.8602687327973,31.7330277899932,34.1857978501855,36.3902714446845,38.6474944620131,41.5871200014623
2022-12-10,"infections",NA,"estimate",32.219342060448,32.6212893960341,5.29437950584652,24.5140740443712,26.8011281182605,28.9304757423585,30.8628702731314,33.5888709659859,35.9599477995654,38.6226120032394,41.7791742549027
2022-12-11,"infections",NA,"estimate",31.5176802696477,32.0174236628838,6.02497051024904,23.0075234237624,25.5017220345923,27.7359154028359,30.0513035241184,33.0269187674659,35.7996626750626,38.7890636326715,42.3686646028461
2022-12-12,"infections",NA,"estimate",30.7854082138542,31.4544774016359,6.88547584872908,21.3457890501746,24.1186064470083,26.4860294308935,29.1803822048719,32.4481717925155,35.6972107319447,39.2441911103007,43.7312922309309
2022-12-13,"infections",NA,"estimate",30.1155502809057,30.9414012510588,7.83362888151717,19.6892527201867,22.7420428258906,25.3118640377774,28.2779975266347,31.9491867640871,35.5649831409079,39.7214592420762,45.2786491529222
2022-12-14,"infections",NA,"estimate",29.3686802654114,30.4811256240412,8.84450157515926,18.018334847116,21.2877943079353,24.1966637528243,27.2783966014595,31.4718969831851,35.4452683000805,40.2428764515991,46.6840813980378
2022-12-15,"infections",NA,"estimate",29.359800929941,29.6404378168282,3.87022258046439,23.8363993361272,25.4850522874445,26.936899680484,28.5404607437802,30.247675534847,32.1183830457885,34.1017404776879,36.4635514403681
2022-12-16,"infections",NA,"estimate",28.969458196184,29.1674096116271,4.16506682560657,22.8870055070777,24.4681440866039,26.2551965766814,27.9538751972699,29.907798989853,31.7804448281394,34.0823142047067,36.3780619146882
2022-12-17,"infections",NA,"estimate",28.5281950156796,28.7460782660226,4.67424303048401,21.7525659159137,23.4839782653306,25.3327862647262,27.3514252226096,29.6446652735006,31.6851487831858,34.2468251369321,37.116450987219
2022-12-18,"infections",NA,"estimate",28.0616466783249,28.3776459111226,5.36593558620586,20.4827124530953,22.4165613807844,24.5853519973652,26.6032559932117,29.3700714361696,31.6545961228106,34.717958634129,37.8102356160457
2022-12-19,"infections",NA,"estimate",27.5279567629719,28.0594033444308,6.18770016521508,19.1809149994213,21.1963128443327,23.6425340134985,25.9869286659211,29.0230390895982,31.8520875006304,35.1450030291869,39.1112021726758
2022-12-20,"infections",NA,"estimate",26.9409801632008,27.7897158596197,7.10087531407406,17.803848358931,19.9731873313778,22.7277811430188,25.2836360838704,28.7379723639206,32.0869301537088,36.1161709153608,40.7883746708071
2022-12-21,"infections",NA,"estimate",26.504309926492,27.5673989065507,8.08313572138562,16.600634243872,18.841959802554,21.7736873355718,24.6574724158861,28.4718575745665,32.3120258715403,37.0366283453951,42.4821361477242
2022-12-22,"infections",NA,"estimate",30.0566315322938,30.4246824864991,3.94663539294296,24.4194270054837,26.1157419963186,27.6797298182937,29.2258276273807,31.1025163683451,32.7531030677352,34.8023084382102,37.6174766457617
2022-12-23,"infections",NA,"estimate",30.633949248008,31.0033020847842,4.30990948243498,24.6021515577202,26.3624321694519,28.0276909883936,29.6129424553253,31.6335962940303,33.7250128711458,35.96735755652,38.4601117421037
2022-12-24,"infections",NA,"estimate",31.2682791364284,31.7344809398713,4.97100637001289,24.2904391554791,26.3769483101324,28.2679026558035,30.0273120949311,32.5613423083918,34.7782443577377,37.4782938985031,40.4302211336532
2022-12-25,"infections",NA,"estimate",32.0561525160682,32.5689058928284,5.92280233677382,23.7670742062664,26.2049948111663,28.4718921287753,30.6130706210421,33.4829434451952,36.1555162818316,39.3840953801947,42.7914334492937
2022-12-26,"infections",NA,"estimate",32.78338459155,33.4976533221302,7.12173174389834,22.8482912893362,25.8044013066522,28.5458333217571,31.2132449704166,34.4440362768021,37.7029961270517,41.6932082570692,45.8950109413912
2022-12-27,"infections",NA,"estimate",33.6547461125814,34.5209246082108,8.53561693059448,21.7866026751518,25.3657292826577,28.606993816536,31.7712473272322,35.5765609510526,39.4172109306724,44.5201843824606,49.6131933301203
2022-12-28,"infections",NA,"estimate",34.4545902882108,35.6427538515713,10.1514404195319,20.9328538152145,24.7555142360059,28.6948615350809,32.2093466008692,36.6921295194485,41.3418635734161,47.30721434035,53.7668423145159
2022-12-29,"infections",NA,"estimate",34.6850553947963,35.1538427977875,4.54637701104796,28.5202467327107,30.2142413553875,31.9800026524264,33.7363307557259,35.9179208325697,37.8163693173212,40.3622989705599,43.0169712126491
2022-12-30,"infections",NA,"estimate",35.5510247034711,35.9528367271533,4.90481289358924,28.6698490162449,30.6036615095211,32.4296526347359,34.4877788733009,36.6790829421299,38.9403168234654,41.5703293397139,44.5549905682451
2022-12-31,"infections",NA,"estimate",36.3849417166171,36.8143037792344,5.58048144153023,28.6124162086295,30.6072051313001,32.7559916639044,35.0832032648232,37.649883399764,40.2533956140931,43.1526518853327,46.6846178356663
2023-01-01,"infections",NA,"estimate",37.1863472469679,37.7516362454893,6.58432013937122,28.1953818854792,30.6114300405088,33.1030370328291,35.5478321701305,38.8597620969827,41.8959862239478,45.2847041303229,49.4124241888741
2023-01-02,"infections",NA,"estimate",38.0243483768156,38.7739519788664,7.87053225341692,27.3876238385688,30.3091386198908,33.2327001676421,36.1036644183539,40.0147007218365,43.5272216951398,47.6680004683996,52.7029544975421
2023-01-03,"infections",NA,"estimate",38.8583858101432,39.8888906240379,9.39907189641401,26.3868276525703,29.8528738051757,33.2359885377718,36.640784128795,41.2870466551811,45.4550941701057,50.4698091330091,56.7655607391671
2023-01-04,"infections",NA,"estimate",39.6217253360331,41.103865622042,11.1495639453604,25.3798285463343,29.4134310652966,33.340618539571,37.1016742242394,42.6285567333828,47.4258769470594,53.5737019991045,61.301757831943
2023-01-05,"infections",NA,"estimate",33.3585083357712,33.6201651083319,4.4948105742767,26.9260218323109,28.5609590084053,30.3864539576507,32.2553178523511,34.4883053863557,36.4994814083741,38.6140511839964,41.417383361682
2023-01-06,"infections",NA,"estimate",32.6404079369979,32.9051658958191,4.80160477789918,25.7238040267407,27.5243490187598,29.423127535713,31.4221126866121,33.8272617501821,35.9068421942863,38.3969301542935,41.1070282141269
2023-01-07,"infections",NA,"estimate",31.819649445286,32.1263406413444,5.29115385772775,24.1797987289297,26.3642128869834,28.372565358707,30.4334318254796,33.1678518858155,35.2522368374954,38.0541965063607,41.3693968770369
2023-01-08,"infections",NA,"estimate",30.9275595468669,31.3620041104301,5.94088517081047,22.4733658323278,24.9331769103617,27.0917520631229,29.4950235432525,32.4221991795067,34.9096429633497,38.0760054274428,41.9493605283758
2023-01-09,"infections",NA,"estimate",30.1166915493193,30.6372971683821,6.7005808072184,20.8069751637355,23.4647715117195,25.7972166886956,28.4430029999338,31.6969339771882,34.5881019421603,38.1024311607686,42.7045222629623
2023-01-10,"infections",NA,"estimate",29.2183801150394,29.9611636095076,7.53020762200351,19.1598147916435,21.9609489585852,24.4517370972953,27.2803037757824,31.0829208227092,34.2605164933252,38.3369549136885,43.5599173755501
2023-01-11,"infections",NA,"estimate",28.410193725238,29.3361566168878,8.40469769454185,17.6478557564945,20.5455452898544,23.2221140765978,26.3755577807185,30.506506002804,34.0125186490659,38.8247638752652,44.4838894958135
2023-01-12,"infections",NA,"estimate",32.3320835728538,32.5385716964079,4.15817609688467,26.3312220815442,27.845203535478,29.5980057294092,31.2142371828614,33.2188330682306,35.1740929452031,37.2290340203657,39.7894431724876
2023-01-13,"infections",NA,"estimate",32.483533713879,32.815619392259,4.44042597566209,26.1328793674967,27.8547912382735,29.7093792953862,31.3497369979648,33.659606142104,35.6543787444463,38.0623185376527,40.6376836906097
2023-01-14,"infections",NA,"estimate",32.8412209564572,33.2296922560106,4.99602766018608,25.6630123238948,27.6382531528845,29.6125608035662,31.5993169723862,34.0274821352244,36.460527032632,39.1560399243118,42.0278134806139
2023-01-15,"infections",NA,"estimate",33.2192896064635,33.7307069113701,5.82003689676947,25.0813479698494,27.3363923410304,29.5265076362229,31.7493282681886,34.83623203984,37.4031580289764,40.5157006946215,43.9607030199481
2023-01-16,"infections",NA,"estimate",33.6112973573258,34.3038461332212,6.86503207615078,24.3136694061734,26.596383940492,29.3571544562652,31.9007609073119,35.4924263802496,38.4717899915159,42.4181805056186,46.5956197334463
2023-01-17,"infections",NA,"estimate",34.0516088147357,34.9449287078588,8.09040925289727,23.3968506859781,25.9534567716511,29.0930516138974,32.0598513817478,36.1828097417362,39.7750990636444,44.505414058445,49.4290281969444
2023-01-18,"infections",NA,"estimate",34.4921799038085,35.6540625802679,9.47230225015724,22.3645342393714,25.2325099969273,28.8689711217141,32.2961111359996,36.9653265612367,41.1531342552823,46.6021329882683,53.0614906783077
2023-01-19,"infections",NA,"estimate",32.7755698089631,33.1867739410682,4.36992897836248,26.9139260030261,28.4537097164531,30.1277029239309,31.7815598618818,33.7961941142249,35.8109619820182,38.2055665827266,41.0465811437421
2023-01-20,"infections",NA,"estimate",32.8235695817423,33.1921213610543,4.74482379327366,26.3570916619868,28.0777104188723,29.8637802112109,31.5996324329075,33.9386662319689,35.9222112572795,38.6890410816621,41.619497535348
2023-01-21,"infections",NA,"estimate",32.7945432057724,33.2185722773523,5.35831616877566,25.5383885940391,27.3188692688511,29.5291921947544,31.3639200933746,34.0189199343128,36.3917897443183,39.1759134881118,42.9382570225126
2023-01-22,"infections",NA,"estimate",32.701230181207,33.2779127294164,6.18945136504005,24.5239343781172,26.5602375014988,29.0655298675069,31.1497803211949,34.2326277982394,36.9832496277315,40.1869907411536,44.3428196184141
2023-01-23,"infections",NA,"estimate",32.5524074778009,33.3807669016746,7.18994985626841,23.1429970435752,25.5942775897381,28.4587493521433,30.9172334803236,34.268493328544,37.5119911030258,41.3785966784377,46.2990839251653
2023-01-24,"infections",NA,"estimate",32.4888052257424,33.5321158811628,8.32201425512645,21.8574215297579,24.5570148311398,27.7679900158895,30.5646215518719,34.5839553982858,38.2438027728537,42.7985784397594,48.517729002188
2023-01-25,"infections",NA,"estimate",32.3845315765445,33.7348036485552,9.56338940627049,20.6428358458231,23.5281060233191,27.1122440475397,30.187902236631,34.9150675657289,38.9886438247812,44.2841113989264,51.0420260435079
2023-01-26,"infections",NA,"estimate",33.9130971414051,34.4635286112581,4.65377266726077,27.7800780269429,29.4477308257099,31.182209112371,32.9512555739206,35.1013353303561,37.2297526439322,39.8421376661453,42.7342401021696
2023-01-27,"infections",NA,"estimate",34.3936048719829,34.865028739362,5.04570751892325,27.450599461359,29.3883446294963,31.428193686222,33.2540848593436,35.5662039294445,37.8942867080911,40.7447748150665,43.6776709547298
2023-01-28,"infections",NA,"estimate",34.8688685045839,35.3419436763641,5.72426493996648,26.927366140424,29.0644506582033,31.3748704190548,33.466132318371,36.1480282594331,38.8239789119829,41.9250309166784,45.5055357365196
2023-01-29,"infections",NA,"estimate",35.3257205342944,35.8902719496173,6.68036704519325,26.1647567922658,28.6921593542807,31.0825438983515,33.6453974756322,36.89724320964,39.9749155103215,43.4863561434663,47.4902701793362
2023-01-30,"infections",NA,"estimate",35.6635951278507,36.5083695059116,7.86607052167622,25.2159703248474,27.9531661728499,30.8817220658405,33.7820068330307,37.8208440258927,41.3234636927086,45.4738165155516,50.2904902217598
2023-01-31,"infections",NA,"estimate",36.1630561559945,37.19774915044,9.24247121129148,24.2808598443619,27.2656193377388,30.5633485849169,33.9184345457914,38.6472383417683,42.6996710136081,47.582712433645,53.3563293621732
2023-02-01,"infections",NA,"estimate",36.4220900009161,37.9612957472742,10.788169165052,23.2910194306992,26.5379089442288,30.1997876461408,33.9478108161645,39.5703325118294,44.2823931968125,49.9492173267718,57.1445908248394
