"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-16,"infections",NA,"estimate",100.665410229512,101.013442940574,11.8551418715358,82.0813793454699,93.1762291453423,98.1066399413268,103.308196117166,108.721320735089,121.197354745036
2021-03-17,"infections",NA,"estimate",104.267681157635,104.869449125835,14.0964097071462,82.5816538676356,95.4367653596777,100.999830810669,107.527188027999,113.73959527836,129.124353887492
2021-03-18,"infections",NA,"estimate",119.66619338121,119.799351112664,7.61276754026365,107.859313980421,114.426089384412,117.76836273877,121.614104317106,124.572531955708,132.638998226173
2021-03-19,"infections",NA,"estimate",127.602728493044,127.657425153965,8.32421620741849,114.378454838804,121.862068110857,125.599769354739,129.579556951275,132.718434675512,141.890844371108
2021-03-20,"infections",NA,"estimate",136.280934173131,136.314297345531,9.69239178742309,120.81029757312,129.612124174586,133.933588079906,138.580662446246,142.255715736183,152.995576872358
2021-03-21,"infections",NA,"estimate",145.525062481471,145.711157633714,11.8285493709413,127.067748978279,137.457701917957,142.593780897971,148.293761132539,153.271415615323,165.908690833544
2021-03-22,"infections",NA,"estimate",155.336123785216,155.861773423877,14.7076485562223,133.08700512443,145.731533401888,151.887769085628,159.105105661253,165.586556061689,181.380528339935
2021-03-23,"infections",NA,"estimate",165.707187819883,166.809203335274,18.2919263653249,138.639935903935,153.973992927424,161.409951449919,170.4162671171,179.204093609462,198.235001442012
2021-03-24,"infections",NA,"estimate",177.069983289209,178.610997686007,22.5720334369399,143.998647668948,162.699554056193,171.82444742825,182.964349745547,193.395701926841,216.263673472672
2021-03-25,"infections",NA,"estimate",182.326280701113,182.761833882665,11.1490189866465,165.189263412165,175.162866349711,179.785673453287,185.28040585457,190.209791532268,201.555131545382
2021-03-26,"infections",NA,"estimate",193.095469004765,193.391867100374,12.4066189313304,173.761957793575,184.767889209938,190.083103334014,196.434599224828,201.825141067343,213.863087084404
2021-03-27,"infections",NA,"estimate",204.349441168345,204.573291145433,14.6509466784445,181.287680710419,194.011738662788,200.45389228696,208.106272525226,214.557995695572,228.582964402517
2021-03-28,"infections",NA,"estimate",215.758232431795,216.431310281914,17.9517263667452,187.869516245181,203.776853310505,211.482741974,220.599341331309,228.887429241442,246.713744069606
2021-03-29,"infections",NA,"estimate",228.221014482957,229.044380064583,22.2139958873102,192.85999251088,213.337472853085,222.672402768676,234.304562908889,243.434765552156,266.741562530967
2021-03-30,"infections",NA,"estimate",241.375868365709,242.47915457312,27.352798563633,199.047122395371,223.496627208589,234.919024546156,248.470897990893,260.211025528685,290.360284935046
2021-03-31,"infections",NA,"estimate",255.46270297277,256.800487661304,33.3317236031627,204.490383126845,233.604236744301,247.46239986573,263.910995649017,277.990702083403,314.83523430872
2021-04-01,"infections",NA,"estimate",267.472362765642,267.761116648777,15.7422830330053,243.030999641542,256.708021150399,263.339241760466,271.44607355293,278.099198753499,294.263569994227
2021-04-02,"infections",NA,"estimate",281.975675280084,282.518852541636,17.071196138414,255.127395385071,270.736555011269,277.414488932411,286.422573988288,293.915820962337,310.935440698468
2021-04-03,"infections",NA,"estimate",297.509723429503,298.11489846467,19.8282294111975,266.301672586811,284.584484730107,292.632705321719,302.364767373627,311.593379342248,331.863473733845
2021-04-04,"infections",NA,"estimate",313.976149534881,314.662438439899,24.1885672212369,276.430620543023,298.090701709505,307.792976982063,320.002353707321,330.254938987451,357.453585830257
2021-04-05,"infections",NA,"estimate",330.979326919253,332.239477459692,30.0061979965507,284.78737981113,312.117380842717,323.779365509666,338.121769621585,350.676797343994,383.96048007201
2021-04-06,"infections",NA,"estimate",348.871319456718,350.922659169895,37.1265428865611,293.079207789523,326.189078932196,340.224517078063,358.060626315596,373.986770264769,414.176800404796
2021-04-07,"infections",NA,"estimate",368.510905506484,370.791416884164,45.4718892728351,300.584831325966,340.371774562155,357.983399859513,378.55002330559,397.674228170889,449.116581358394
2021-04-08,"infections",NA,"estimate",295.326200896688,296.086220218983,16.653500238637,270.02454516877,284.424079711431,291.157372031849,300.087228212805,306.97196603193,324.195065435866
2021-04-09,"infections",NA,"estimate",291.915866180011,292.372463923975,17.943057639625,264.284819102646,279.772589572422,287.075732955022,296.67447323276,304.225320299194,322.583306804055
2021-04-10,"infections",NA,"estimate",286.661252570249,287.409798553163,20.1328027107569,255.929723107839,273.197942703866,281.333865289242,292.388926542134,300.576694078577,322.076822619688
2021-04-11,"infections",NA,"estimate",281.36120621341,282.061144995149,23.0728268064987,245.83894950301,265.679519177749,275.25727348299,287.302903707262,296.715178896706,322.243278053651
2021-04-12,"infections",NA,"estimate",274.990344899342,276.641310951309,26.4836913537867,235.548143074276,257.478337838498,268.449692580658,282.251183633778,293.320374141482,322.490852078875
2021-04-13,"infections",NA,"estimate",268.91505632311,271.278472971584,30.1498058053413,226.087716683629,249.276549323741,261.633889327554,277.353965804508,290.194142936432,324.686956126084
2021-04-14,"infections",NA,"estimate",262.98204936779,266.027015906232,33.9348866282466,215.435448636354,241.601415730361,254.698513061381,272.374984731282,287.349278566735,327.278851946376
2021-04-15,"infections",NA,"estimate",207.712437257786,207.956849762261,13.5209745361227,185.810457788732,198.801183803108,204.6899092126,211.147457318291,216.717297512145,230.745413000965
2021-04-16,"infections",NA,"estimate",194.693637073057,194.756784773699,14.051748042538,171.549834462107,185.507709645374,191.282025877675,198.027750240533,204.151375021752,218.85557498184
2021-04-17,"infections",NA,"estimate",181.682419899718,181.721514171853,14.7950414776111,157.66790216414,171.911128082636,177.837909896898,185.181211436791,191.430501095101,206.190001937293
2021-04-18,"infections",NA,"estimate",169.404522936507,169.285448853461,15.6780191323894,144.086341811001,158.899302767736,165.43594390238,172.851146890002,179.241590211823,194.936411472208
2021-04-19,"infections",NA,"estimate",157.770468399703,157.573576692732,16.5919249008014,131.189147183243,146.483422903444,153.458946037856,161.388184564247,168.1660096665,185.169613146973
2021-04-20,"infections",NA,"estimate",146.59652023206,146.604560962092,17.4571589413593,119.23977498613,134.465986726104,141.910603286708,150.74543803083,157.729096214462,176.578261449819
2021-04-21,"infections",NA,"estimate",136.320418107942,136.35623251763,18.22732893333,108.015126557367,123.537749990175,131.625435385628,140.605730789435,147.992103788626,167.85565429158
2021-04-22,"infections",NA,"estimate",135.86239027353,135.954038989958,9.55508087662043,120.561736830877,129.582374655847,133.372789022525,138.231573268324,142.326779054341,151.684853356164
2021-04-23,"infections",NA,"estimate",127.913448127564,128.07552895453,9.94075102528728,111.832553166509,121.500136577125,125.35720323814,130.547825429877,134.833658151497,144.262560393707
2021-04-24,"infections",NA,"estimate",120.772486990043,120.930780653694,10.5555038148783,103.547367895055,113.962152891023,118.12293948963,123.330709868454,128.135281156073,138.043670155952
2021-04-25,"infections",NA,"estimate",114.185146080844,114.25862834281,11.3271331022328,95.7175728232985,106.748037019782,111.37060409507,116.633301313484,121.678076372385,132.601364447997
2021-04-26,"infections",NA,"estimate",107.786765337164,107.999061423544,12.1686521434803,87.9520839366504,99.9518792688375,104.82666969935,110.5550005649,115.698052491138,127.999396908338
2021-04-27,"infections",NA,"estimate",101.636285904105,102.113460149545,13.0169423827189,81.3102419119322,93.6069545025017,98.5924055406488,104.77394032131,110.143220413732,123.854238246581
2021-04-28,"infections",NA,"estimate",95.85818624689,96.5727787967936,13.832919476907,74.6610960924,87.3245725318372,92.7462458564788,99.2590347339263,104.750336689037,119.643485253779
2021-04-29,"infections",NA,"estimate",100.829805405271,101.196186914501,7.42626217203361,89.6522196467827,96.058800113835,98.9730754408023,102.863642460855,106.011849598576,113.721778596818
2021-04-30,"infections",NA,"estimate",97.5240496427415,97.7896093748764,7.78048923057806,85.6824157569452,92.3173232507196,95.3894070470164,99.6955289119591,102.834015086115,110.646062712701
2021-05-01,"infections",NA,"estimate",94.5497867384729,94.7946174153216,8.39250216476591,81.583651828179,88.81122436344,92.4162491106892,96.7956531768237,100.263736086773,108.815425503234
2021-05-02,"infections",NA,"estimate",91.7472097016578,92.0025001578748,9.22316320545526,77.2868153050468,85.5184424896665,89.4717240326428,94.1715655429169,97.9850496616372,107.247203523305
2021-05-03,"infections",NA,"estimate",88.9969944119208,89.367227058976,10.1979549955196,73.2761765981324,82.145154663327,86.8018701561604,91.6903953294582,96.1484795307829,106.181718555481
2021-05-04,"infections",NA,"estimate",86.4619314369104,86.8656370479475,11.255197593147,69.4060143436054,78.9047319105266,83.914182990255,89.1446618851635,94.3440026907672,105.914703872101
2021-05-05,"infections",NA,"estimate",84.0386271189025,84.4840092918312,12.3526368122815,65.4157453339172,75.8815448301546,80.9887146575521,86.7444442824552,92.6018626203346,105.623366502015
2021-05-06,"infections",NA,"estimate",83.7066289530686,84.0258653401689,6.03524679275427,74.5676268892287,79.7352826021638,82.2370187674694,85.2420637927295,87.8904206096975,94.2588628308294
2021-05-07,"infections",NA,"estimate",81.9214548052213,82.178653563431,6.30773814251371,72.5419740561955,77.7727314483535,80.2745126141419,83.532526685331,86.2370356996005,93.1373218304015
2021-05-08,"infections",NA,"estimate",80.2168691603719,80.4360965053841,6.83267399135253,69.8611823489541,75.6651129468603,78.190603707765,81.8378882145933,84.73525435556,92.1885158903165
2021-05-09,"infections",NA,"estimate",78.3295437316665,78.7849787446793,7.59032440256925,67.3039640461966,73.5357890741662,76.5043705923383,80.1888160372967,83.4931779426338,91.6601572723595
2021-05-10,"infections",NA,"estimate",76.6242557185999,77.212092091045,8.51367006552652,64.3007903546282,71.3708124243696,74.7975907501131,78.8494518242178,82.4398797684515,91.8922873730926
2021-05-11,"infections",NA,"estimate",75.0064026532844,75.7104873349182,9.5431801041162,61.3019979505812,69.1808772803693,72.8049209432237,77.4022385358228,81.4907402822298,91.9505212916279
2021-05-12,"infections",NA,"estimate",73.3938662379001,74.2756246227465,10.6373069996276,58.5067829899471,66.9815949198141,70.9185065591211,76.0906367082888,80.6619184218754,92.471527195346
2021-05-13,"infections",NA,"estimate",67.6004330888155,67.8315099351115,4.82995647529561,59.918120191203,64.5495496920574,66.4787296583205,68.8284250953089,70.9848519658131,76.2884923837034
2021-05-14,"infections",NA,"estimate",65.3174128561018,65.5527287208788,5.01423136490781,57.4059145485392,62.1222078694953,64.2089990027523,66.5917779966912,68.9258793488164,74.1414332718649
2021-05-15,"infections",NA,"estimate",62.9929633504581,63.2866292233231,5.35632315426672,54.8193897373831,59.6216441756303,61.7760079390767,64.364167915065,66.8406634425683,72.2066926330788
2021-05-16,"infections",NA,"estimate",60.7213720495048,61.091600165624,5.83771602657625,52.0031032961523,57.1699901376922,59.3844234323208,62.2070441859071,65.043976116512,70.8687127415491
2021-05-17,"infections",NA,"estimate",58.4323192784801,58.979890402148,6.40829891503519,48.950418448897,54.7460768193249,57.0532221334573,60.1029427356947,63.1366962987592,69.6868653626068
2021-05-18,"infections",NA,"estimate",56.2516650526183,56.9542872276611,7.02469936117667,46.0034894216457,52.3901032922094,54.879261587803,57.9996247569828,61.5082849277785,68.9757853375922
2021-05-19,"infections",NA,"estimate",54.0451738591295,55.0137902382153,7.65691231504882,43.2779388198797,50.0216110352085,52.6200179202506,56.1123728897741,59.8671912407368,68.3046023914922
2021-05-20,"infections",NA,"estimate",49.2396686574075,49.4293188319222,3.80548439532448,43.475443095652,46.9107650139695,48.3388303428996,50.1292379032941,51.8825574494912,55.9100854978536
2021-05-21,"infections",NA,"estimate",46.8405396868206,47.0516341629801,3.94334621399774,40.7623296282143,44.4732160587541,45.9363250780969,47.8235756194896,49.571569372695,53.8926341000285
2021-05-22,"infections",NA,"estimate",44.48775469013,44.7455321604682,4.15996150301492,38.0297069544469,41.9992414298855,43.5890479524833,45.6166487395817,47.4031382358287,51.9280532011705
2021-05-23,"infections",NA,"estimate",42.3917024606307,42.5423311457083,4.44077443265216,35.4795390198494,39.5659601280674,41.2452534654849,43.519215298788,45.4099346111938,50.0249624854626
2021-05-24,"infections",NA,"estimate",40.236363176935,40.4483987814763,4.7566132907748,32.9395196478586,37.2343132078396,39.0897581677897,41.4507079495467,43.4629169647126,48.497746910834
2021-05-25,"infections",NA,"estimate",38.1822336091395,38.4626929487008,5.08353737649699,30.5658280172518,34.9843613541064,36.9735209798209,39.4626089102751,41.7047717652917,47.2839830199665
2021-05-26,"infections",NA,"estimate",36.2893146422589,36.5813901224962,5.40543531916942,28.2446966840927,32.8574802376925,34.9063729509716,37.6302407216921,39.957619455262,46.0516254182688
2021-05-27,"infections",NA,"estimate",33.1882352880244,33.2642342826524,2.69743919597061,28.8340600870467,31.4372286238613,32.4950760945797,33.8853164462863,35.10133703355,37.7905676309073
2021-05-28,"infections",NA,"estimate",31.2623537621485,31.3650833180039,2.76463610831993,26.7758009652065,29.5341692120723,30.6153675147834,31.9841590550141,33.2100741375218,36.0056667320528
2021-05-29,"infections",NA,"estimate",29.4602955772496,29.5694740059246,2.88891958482353,24.8608413320936,27.6122283980177,28.7680558673927,30.2120146511128,31.4776946035523,34.4466177622522
2021-05-30,"infections",NA,"estimate",27.7862257559943,27.8764908478738,3.05787540946293,22.8506718793957,25.7963118996735,26.9997705285969,28.532313607816,29.8183482624202,33.0770489502112
2021-05-31,"infections",NA,"estimate",26.1677823065967,26.2845289288181,3.24978739262759,20.9413165995178,24.0653724135547,25.3391463982191,26.9384730156997,28.3895082014327,31.8034610114845
2021-06-01,"infections",NA,"estimate",24.6047208555323,24.7891657174409,3.447329068342,19.2479595333993,22.4721154127697,23.7597058381399,25.4583353909645,27.0922040583291,30.676388024586
2021-06-02,"infections",NA,"estimate",23.1245672248583,23.3850941846846,3.63913405050573,17.6897545102929,20.9078174979168,22.2549907726785,24.0468649896644,25.73832198633,29.6670783784697
2021-06-03,"infections",NA,"estimate",21.8803555594995,21.9405233107293,1.85036332863624,19.0361877536544,20.6073245273287,21.4688592051604,22.3530494058084,23.1411112017901,25.0859642427124
2021-06-04,"infections",NA,"estimate",20.6164078072561,20.681394075216,1.89685831957787,17.6698720337478,19.3456586685905,20.1619495127365,21.1037672707732,21.93463811631,23.9420958156044
2021-06-05,"infections",NA,"estimate",19.4395154422615,19.5065838552251,1.98441618370114,16.3690002466656,18.1059922065518,18.9380726556292,19.9400473926434,20.8048810264111,22.9056068170093
2021-06-06,"infections",NA,"estimate",18.3301564875006,18.4052441361435,2.10507409741668,15.1193952804902,16.9159208016506,17.7591899285731,18.8499967273321,19.8000703354542,22.0254280582709
2021-06-07,"infections",NA,"estimate",17.2753064470678,17.3727319597662,2.24385429357776,13.9059586440711,15.7872485252935,16.6890238100829,17.8113952822934,18.7916250149818,21.1539133202035
2021-06-08,"infections",NA,"estimate",16.2809723702873,16.404596985954,2.38863319615419,12.7543923643203,14.7048903780426,15.6645776129523,16.848368260149,17.9182392563033,20.4616869336647
