"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-08-22,"growth_rate",NA,"forecast",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
2021-08-23,"growth_rate",NA,"forecast",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
2021-08-24,"growth_rate",NA,"forecast",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
2021-08-25,"growth_rate",NA,"forecast",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
2021-08-26,"growth_rate",NA,"forecast",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
2021-08-27,"growth_rate",NA,"forecast",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
2021-08-28,"growth_rate",NA,"forecast",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
2021-08-29,"growth_rate",NA,"forecast",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
NA,"gt_mean",NA,NA,3.63617249155564,3.63599430988257,0.0344432160383578,3.57830593455609,3.61291966887397,3.62856122926082,3.64386244572204,3.65909235308752,3.6913941280464
NA,"gt_sd",NA,NA,3.07668704004915,3.0761789216583,0.0375570805055464,3.0138539547025,3.05150886589008,3.06693885537555,3.08648510001862,3.10199839983458,3.13673015603174
2020-07-01,"infections",NA,"estimate",5.96993748844323,6.0422744466219,0.90999870195099,4.70304928699222,5.39423663579233,5.72876156332648,6.19946727265213,6.61852969014954,7.65411589437047
2020-07-02,"infections",NA,"estimate",7.11840042176792,7.2053676124168,1.03223016027373,5.6469031448017,6.45677819441806,6.86049330806175,7.39888983407339,7.87122193523364,9.01423049520503
2020-07-03,"infections",NA,"estimate",8.60783435588493,8.68849936540487,1.20994671491695,6.85118927022939,7.81517044999426,8.30951973278874,8.91061860454461,9.45749233396104,10.8163356741715
2020-07-04,"infections",NA,"estimate",10.4518437574127,10.519614939161,1.4803003958391,8.22253399819174,9.48122050770029,10.0733953740588,10.8128685214766,11.4407911607348,13.1013681381004
2020-07-05,"infections",NA,"estimate",12.6831581465017,12.7472179075671,1.88810700721287,9.79847593672023,11.458090832231,12.1825208047122,13.1138612277885,13.8542738532612,15.9986532084121
2020-07-06,"infections",NA,"estimate",15.3572012479897,15.4710090718505,2.48522533950734,11.6721129866781,13.7646557934103,14.6624784779878,15.9579547837577,16.9521116961546,19.796549982699
2020-07-07,"infections",NA,"estimate",15.2491973095426,15.3056037977041,1.55509010189243,12.837589473247,14.2369935859944,14.848658309792,15.6354016048433,16.3262927186789,18.0191964343359
2020-07-08,"infections",NA,"estimate",17.3431474240052,17.3828739995184,1.70270230544639,14.7491200529598,16.2053000910064,16.8916619792299,17.7411791880469,18.4724695162895,20.3045931380596
2020-07-09,"infections",NA,"estimate",19.5877072330973,19.6901038814308,1.96147270390526,16.629190363248,18.330717658599,19.1281856189901,20.1014557786841,20.9635145619711,22.9756278772246
2020-07-10,"infections",NA,"estimate",22.1440171235176,22.2948061234831,2.39000945330505,18.5056948714224,20.6885339348315,21.5708864848926,22.7711488770992,23.8131117084404,26.4065068731692
2020-07-11,"infections",NA,"estimate",25.0970846506746,25.2514474498104,3.02661259269569,20.5193823322768,23.2171851526436,24.3221076298893,25.822258833528,27.1752029493446,30.5537762944882
2020-07-12,"infections",NA,"estimate",28.3566711880152,28.6154871027758,3.90092623353415,22.5955629347062,25.9067170504737,27.4535624440366,29.3246075939091,31.0713196411338,35.3961803710396
2020-07-13,"infections",NA,"estimate",32.0834386054761,32.4480447097628,5.04526942875571,24.7586605367388,28.9510120717114,30.9632054826937,33.3005439392106,35.5796949312955,41.1300466819549
2020-07-14,"infections",NA,"estimate",23.6910827804121,23.8038354265626,1.99716420048726,20.6344702839575,22.4122846750074,23.1772106894798,24.2015872274264,25.1309212971317,27.1870571204428
2020-07-15,"infections",NA,"estimate",23.9011190406177,24.0294333445763,2.09844924698101,20.771979455471,22.5934016017869,23.3764626258047,24.4702130865425,25.4239826824857,27.6073773744199
2020-07-16,"infections",NA,"estimate",23.9831557253549,24.0884439654182,2.28526215098578,20.5503072280727,22.5498942303752,23.3890319938935,24.5286924362853,25.5811017123604,27.837247732382
2020-07-17,"infections",NA,"estimate",23.9130977507274,24.0846279126765,2.56475269711253,20.1455487045339,22.3415145111503,23.2955513419944,24.611418798172,25.7712530131792,28.3841057358187
2020-07-18,"infections",NA,"estimate",23.8314017681724,24.0606657866035,2.9186506412099,19.6125126767818,22.0800481250449,23.1164396119728,24.6477448630324,25.9713288318064,29.00308195405
2020-07-19,"infections",NA,"estimate",23.7334797006034,24.0321785165381,3.32681385508512,19.0614026298703,21.7598566790167,22.9699486602782,24.7282740929857,26.093406695829,29.648201441024
2020-07-20,"infections",NA,"estimate",23.6424617405837,24.0058833076064,3.77410398693488,18.4985828454489,21.3772131522307,22.7729879893449,24.7753702768219,26.2771486090412,30.3936538246763
2020-07-21,"infections",NA,"estimate",17.627988379035,17.6758133186497,1.7081443856494,15.003319765305,16.4988191515765,17.2071545564202,18.0682572750385,18.7755219030327,20.5478429443908
2020-07-22,"infections",NA,"estimate",16.5345025790993,16.5729120368455,1.73727151233129,13.8142653511256,15.3935498613721,16.0928654204743,16.9578622058991,17.7015928570523,19.5260542667122
2020-07-23,"infections",NA,"estimate",15.4085327713059,15.4655470945182,1.78076850185431,12.6392705720507,14.2600146980156,15.0031103539787,15.864564745582,16.6441294366662,18.4687953177726
2020-07-24,"infections",NA,"estimate",14.3851892605324,14.4020920749719,1.83713558535446,11.4873005342346,13.1599119337965,13.9041499370286,14.803323305998,15.5704407889599,17.4918819780329
2020-07-25,"infections",NA,"estimate",13.3901356542285,13.3981916489978,1.89874766955237,10.4706393846975,12.0858830646437,12.8822838321764,13.8136538661061,14.5893829707529,16.5647002321535
2020-07-26,"infections",NA,"estimate",12.4310193255429,12.4571614369147,1.95891999646387,9.46132884934626,11.0971217004561,11.8935438432788,12.8719754918381,13.6754705312627,15.8033037049318
2020-07-27,"infections",NA,"estimate",11.4940487425931,11.5775241017741,2.01318890042811,8.51108322076274,10.1694551045829,11.0106613109212,12.0124885046334,12.8361746238711,15.0405848973522
2020-07-28,"infections",NA,"estimate",12.2421732183673,12.3230031288077,1.39152809842752,10.1304363418266,11.3558340132175,11.8958243717293,12.6417936264075,13.248048629524,14.6886356435257
2020-07-29,"infections",NA,"estimate",11.6647060812354,11.7542408984606,1.44170714233096,9.49915251051554,10.7490617557328,11.3109137140631,12.0828711890037,12.6792086706149,14.2281873794006
2020-07-30,"infections",NA,"estimate",11.1407148131648,11.2565310260112,1.51531999341664,8.87951051619969,10.1892662008207,10.7692825041748,11.5888082728703,12.2344160135963,13.8560620493231
2020-07-31,"infections",NA,"estimate",10.6797578130843,10.7935123467112,1.60750378891671,8.31088133354252,9.65145869695279,10.2574750524341,11.1189445026997,11.8257154609536,13.5545316527612
2020-08-01,"infections",NA,"estimate",10.2365279863145,10.3577619060267,1.71117663892863,7.73944112543297,9.14397442152108,9.77568086339062,10.6850064815969,11.4524236076534,13.3001793314453
2020-08-02,"infections",NA,"estimate",9.80284255312372,9.94542513099815,1.82057532947068,7.18478419201562,8.63861605299335,9.33275879245583,10.2597637821513,11.1039382811377,13.052439902661
2020-08-03,"infections",NA,"estimate",9.39677919132758,9.55412794014632,1.93163735790888,6.66637295582705,8.17009311213884,8.88977421459436,9.89957755421616,10.7659388855903,12.9206194202099
2020-08-04,"infections",NA,"estimate",11.4936351322496,11.5784134029946,1.33037388213998,9.51028937243084,10.658632671725,11.1848131300903,11.8153485457199,12.4498566322188,13.8322309008479
2020-08-05,"infections",NA,"estimate",11.6664890835438,11.7403564461071,1.38907725423022,9.57539826828981,10.7915013051356,11.3156357292479,12.0030538519987,12.654151988888,14.0816870542591
2020-08-06,"infections",NA,"estimate",11.8780652270346,11.9755263680985,1.4990399158325,9.62622109775985,10.9549704795871,11.5288391189644,12.2663470475229,12.9534221098918,14.4791312221537
2020-08-07,"infections",NA,"estimate",12.1696553898316,12.2448432116385,1.66749345460167,9.68943800662761,11.1126197025925,11.7666659232821,12.57071557847,13.3171509019144,15.143552415762
2020-08-08,"infections",NA,"estimate",12.4256570185219,12.5394558652272,1.89124192896549,9.65413949409308,11.2336137223891,11.98639754755,12.9038220177338,13.7673933415439,15.8031706596957
2020-08-09,"infections",NA,"estimate",12.7193708965474,12.8561569682227,2.16476886669303,9.61984479896595,11.3647091764907,12.2186992309462,13.2354450383642,14.2282754013303,16.6386564334764
2020-08-10,"infections",NA,"estimate",13.0007709277734,13.1939976225104,2.48332804953536,9.54366229421753,11.459531939093,12.4429024737643,13.564691051395,14.6889951296201,17.5199037038635
2020-08-11,"infections",NA,"estimate",14.2701031763303,14.357347535635,1.49913321823585,12.0109616534207,13.3122233799747,13.8961480196961,14.6626674471399,15.3097679868737,16.9712097682669
2020-08-12,"infections",NA,"estimate",14.8788099878569,14.9779813962674,1.6037632290414,12.5092587174543,13.8749901388552,14.4354055310966,15.2680310988928,15.9927451604235,17.8414756123953
2020-08-13,"infections",NA,"estimate",15.5171387268735,15.6531381833062,1.79360372829399,12.9513041046097,14.4014346379901,15.062942795602,15.9909848645837,16.7629104471635,18.8269484479878
2020-08-14,"infections",NA,"estimate",16.202114377014,16.3796464108727,2.08254174285775,13.2793847693523,14.9006790826255,15.7403789282903,16.7465758913531,17.6514642057395,20.1297418129755
2020-08-15,"infections",NA,"estimate",16.9151422948541,17.1573404663682,2.46735525749423,13.5202987560117,15.3811773434161,16.356894986374,17.5377558023434,18.6755312184811,21.4865671865881
2020-08-16,"infections",NA,"estimate",17.6932791212308,17.9884108153381,2.94161523314704,13.738542067221,15.9341345772309,16.9856574655925,18.386259313547,19.7480081196063,23.1985926480502
2020-08-17,"infections",NA,"estimate",18.4555064830125,18.8761222910929,3.50114710485394,13.9160811803256,16.4173901078143,17.6315922029997,19.2997785058242,21.0026939994831,25.1237963571804
2020-08-18,"infections",NA,"estimate",17.184315521358,17.2912997712558,1.76057839932814,14.6011714094089,16.043560020184,16.7486624628196,17.6353822347024,18.3997324319566,20.3990255651785
2020-08-19,"infections",NA,"estimate",17.4481161443754,17.5480243691756,1.85115336916875,14.7354928789451,16.2198110394028,16.9880562397973,17.9051845415739,18.7256703627474,20.7192448382541
2020-08-20,"infections",NA,"estimate",17.6761262948069,17.7750002759482,2.00671135055639,14.6991063401596,16.3493011173203,17.1707472359629,18.136702779641,19.1169088469393,21.2596080128961
2020-08-21,"infections",NA,"estimate",17.8771655951251,17.9999243217559,2.23632283325834,14.4941069548746,16.4071966247713,17.305814321171,18.4537591010887,19.4268578825013,21.8677086061943
2020-08-22,"infections",NA,"estimate",18.0927158174233,18.2313555192282,2.53124873446773,14.2736380840904,16.4483210315753,17.4643893920215,18.6999169286072,19.8130016492114,22.5216921588165
2020-08-23,"infections",NA,"estimate",18.2756762977673,18.4731394878907,2.87981674742026,13.9360731237966,16.4516208181955,17.5944055758897,19.0088869442433,20.2727634419319,23.280020306546
2020-08-24,"infections",NA,"estimate",18.4661970196391,18.7272714763778,3.27248140606547,13.6562780580993,16.4256485504868,17.7084397767465,19.3438094155313,20.8535905833488,24.3339169213742
2020-08-25,"infections",NA,"estimate",21.0986543461281,21.1569177840588,1.98311482100233,18.01523684625,19.7561220120315,20.6353266001683,21.5686446349766,22.4672024263617,24.469089803065
2020-08-26,"infections",NA,"estimate",21.9841493617008,22.0552770069112,2.12241739654566,18.6689742680421,20.62037823933,21.4734839421015,22.4961064725972,23.4554021428004,25.5554259549066
2020-08-27,"infections",NA,"estimate",22.9829559567623,23.0485537959787,2.37378197709634,19.2359464625069,21.3932236064018,22.3568054298382,23.5977454283166,24.6077929191826,27.0202123700039
2020-08-28,"infections",NA,"estimate",24.0539912194518,24.1180275618908,2.75429655548425,19.7750473467281,22.1614998841669,23.3460904253551,24.747781687011,25.9010608477259,28.7238154608984
2020-08-29,"infections",NA,"estimate",25.0746739428537,25.2594606841506,3.2588822172906,20.1659986293752,22.8720536156938,24.3152663314223,25.9836980589314,27.4514520365397,30.7307831829833
2020-08-30,"infections",NA,"estimate",26.254818368772,26.4739492510217,3.87827819758219,20.6455924984736,23.6372325164453,25.3038891531891,27.2504543337148,29.1164823190198,32.9830690890579
2020-08-31,"infections",NA,"estimate",27.450249462883,27.7648534379284,4.60612585098908,20.9530496338767,24.417459984381,26.3051880931827,28.6192347070461,30.8103903823828,35.6904242707785
2020-09-01,"infections",NA,"estimate",32.4246053625917,32.5478272413993,2.84797178729202,28.0987889091709,30.5620079681354,31.7016433240895,33.1796015513892,34.387007014544,37.4605736546322
2020-09-02,"infections",NA,"estimate",35.1050489259047,35.2175526912092,3.07385479903654,30.4113839453596,33.0523753459618,34.3090191740088,35.9569436421491,37.1540149686448,40.4433733884676
2020-09-03,"infections",NA,"estimate",38.1341538052662,38.2102181891887,3.48566436162309,32.8032553880633,35.6992467068186,37.2729658235526,38.9706712068392,40.4396393836987,44.1487139630363
2020-09-04,"infections",NA,"estimate",41.4414792931267,41.5103056765279,4.14776152130151,35.0269847779369,38.6975512205421,40.4153565924074,42.4483217180597,44.1692361449658,48.4878724458505
2020-09-05,"infections",NA,"estimate",44.9899713911815,45.134229650716,5.08221052515192,36.9560385027726,41.672442205384,43.7271765597392,46.2661094092158,48.2753537524595,53.7376156333027
2020-09-06,"infections",NA,"estimate",49.0440341604016,49.1088571828395,6.29738612127155,39.2188099504557,44.7116470247079,47.3303372708464,50.4561144911982,53.0033980945189,59.7517805399654
2020-09-07,"infections",NA,"estimate",53.1862881582205,53.4672570264299,7.80430325675719,41.5410187220403,47.8676655334236,51.1474446449986,55.039601710113,58.202593679081,66.8135051623079
2020-09-08,"infections",NA,"estimate",52.5026114456031,52.6814562344919,4.21719884912203,45.9200659755881,49.7248161814578,51.5430879179778,53.4734787686332,55.3965848443016,59.8615188967698
2020-09-09,"infections",NA,"estimate",55.6858591163804,55.8253060055133,4.59326728314307,48.5818552741855,52.7337992178285,54.5219158394448,56.7518587229569,58.6904109820119,63.5562665951095
2020-09-10,"infections",NA,"estimate",58.8349618537042,59.0814855328627,5.23055857900411,50.8067332296899,55.5726714281054,57.537379870259,60.1660235748942,62.3582398238227,67.9324919217512
2020-09-11,"infections",NA,"estimate",62.1404085484398,62.5189169516228,6.17831396587583,52.8497371542594,58.4153185115181,60.7738428421384,63.7454073620228,66.4022786635609,72.8298865369617
2020-09-12,"infections",NA,"estimate",65.7222462011306,66.1707399987095,7.43018851398726,54.6267043843108,61.1937433320513,63.9548158389539,67.5023297944546,70.9960870766419,78.856939168539
2020-09-13,"infections",NA,"estimate",69.5425337232953,70.0609444914847,8.96995328536459,56.3850345072209,63.9051398949079,67.4002840626409,71.7250358938113,75.8476511650023,85.3279326129011
2020-09-14,"infections",NA,"estimate",73.5240798747301,74.2108782598903,10.7887007142934,57.9437929434221,66.7284987194304,70.8245870240924,76.2776207370315,81.1071662089096,92.8266748921208
2020-09-15,"infections",NA,"estimate",74.3471570336603,74.6451129534376,5.84035823929769,65.5519633792537,70.5680937373663,72.9725477244173,75.8211490645323,78.3137385738112,84.4904081659245
2020-09-16,"infections",NA,"estimate",77.7533616410678,78.0257255676117,6.32703621804479,68.1394650561368,73.6621031402661,76.2438132567178,79.3683921260589,82.0010413326325,88.8914072090123
2020-09-17,"infections",NA,"estimate",81.1779174551729,81.5199113119557,7.15061322702407,70.2465704001418,76.6249739977135,79.5673923916485,82.9679457145196,86.0349444099188,94.0364841409354
