"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-25,"infections",NA,"estimate",1.03800249368706,1.063592570919,0.312646983805356,0.603137843272091,0.716780905013122,0.844906328216717,0.958279799079386,1.10988833728823,1.24433558123212,1.43006018376478,1.63480698896298
2023-06-26,"infections",NA,"estimate",0.861534695980775,0.890063550133072,0.284158511321962,0.480293485090381,0.57895696441955,0.691065411985497,0.790293304540504,0.927339171277612,1.05065878399437,1.21889881774323,1.41423182986272
2023-06-27,"infections",NA,"estimate",0.714072949135636,0.743395159857928,0.257524369198521,0.382306684191191,0.464275800284317,0.562324382483914,0.647922086574774,0.773666317912415,0.884489478487704,1.03544483977239,1.21764586725647
2023-06-28,"infections",NA,"estimate",0.591998044196273,0.619896984750174,0.232721346270891,0.302315432995997,0.372519215979855,0.454690497362883,0.532897333583809,0.645107404382441,0.743180824346679,0.884889961380753,1.05982977790909
2023-06-29,"infections",NA,"estimate",0.352274778174444,0.375306085746045,0.153730993753716,0.164452587342711,0.211463944137072,0.26186869771693,0.320009939772923,0.392933654419079,0.465945180157206,0.551554734314815,0.660952861641532
2023-06-30,"infections",NA,"estimate",0.280522331468715,0.302661783029162,0.132888298892859,0.125908071326486,0.16321225658076,0.204477556164164,0.253361550486086,0.316193947961083,0.378275842395695,0.452953570421861,0.550140442942452
2023-07-01,"infections",NA,"estimate",0.222871647833213,0.243961941279724,0.114714765365423,0.0956766260214462,0.124751516882045,0.159110858010716,0.199769149168241,0.253520559776186,0.307079979432709,0.373179720722467,0.460708134493148
2023-07-02,"infections",NA,"estimate",0.176846174117753,0.196060765630113,0.0988475836199083,0.0714178029730958,0.0949374610024456,0.1227675002997,0.156707536467155,0.20220186106899,0.248618942433635,0.308371280056879,0.386138764179536
2023-07-03,"infections",NA,"estimate",0.139811682295447,0.157191843905268,0.0850532406136869,0.0533310439682575,0.0719406662883691,0.0944578401094213,0.12220800962101,0.161115141589668,0.200123300785137,0.252681723957999,0.321887577844305
2023-07-04,"infections",NA,"estimate",0.109498027703132,0.125747732112515,0.0730907980159699,0.0393742406645183,0.0542696064877501,0.0723738812215714,0.0948787382773646,0.127801913435902,0.160474438096204,0.207341490075375,0.265611013988806
2023-07-05,"infections",NA,"estimate",0.0855351275016093,0.100355096709788,0.0627358867701001,0.0289583108083046,0.0404432863822316,0.0551133352788722,0.0731900652840119,0.100715793632876,0.128240905614916,0.170048420192614,0.219035348659372
2023-07-06,"infections",NA,"estimate",0.0612530082534407,0.0736081492442066,0.0491827572042999,0.0182825766051936,0.0265629147399712,0.037120083139293,0.051424898580944,0.0725097274270126,0.0974169907625403,0.13012685819856,0.17084850447147
2023-07-07,"infections",NA,"estimate",0.0469626990148787,0.0581001461021925,0.04173874273528,0.0128397718528962,0.0191877180986455,0.0275846150495038,0.0390339574217622,0.0563688765748966,0.0770358774379793,0.105294541159037,0.141707880678501
2023-07-08,"infections",NA,"estimate",0.0365804621301878,0.0465557130370445,0.0356201305683748,0.00937290161379242,0.0143374942570711,0.020927324506517,0.0300742732393871,0.0440552986379085,0.06183896950415,0.0862203328264397,0.117349545715069
2023-07-09,"infections",NA,"estimate",0.0283444511118885,0.0373037987513724,0.0304375832993735,0.00681074932051655,0.0105991607033914,0.0158691128025666,0.0230328435900703,0.0347232044862724,0.0495664989703603,0.0707453860197997,0.0974109441990659
2023-07-10,"infections",NA,"estimate",0.0219379890060244,0.029904705269363,0.0260468890939971,0.00490679993295109,0.00781326308035306,0.0119540966980079,0.0176310230438262,0.0273932077855685,0.0395977864861007,0.05791273915345,0.0817033641786989
2023-07-11,"infections",NA,"estimate",0.0169812706717641,0.0239920150549589,0.0223245892170421,0.0035387165042837,0.00575775822179822,0.00890535989225321,0.0135149078586259,0.0213773251784924,0.0318995807234824,0.0472938574889514,0.0685360212698182
2023-07-12,"infections",NA,"estimate",0.0130877408056071,0.0192676815330536,0.0191662427167074,0.00250909576522492,0.0041754276454694,0.00660030089044904,0.0102543244132449,0.0167325079100167,0.0253806540535366,0.0387292916399034,0.0574725281185969
2023-07-13,"infections",NA,"estimate",0.00999200486858055,0.0148622043327564,0.0153334382681182,0.00157589633095281,0.00279006034991579,0.00469531214845348,0.00766362996699858,0.0124426284337342,0.0191676549162492,0.0300103452377329,0.0461959364707187
2023-07-14,"infections",NA,"estimate",0.00763453103284018,0.011957179767984,0.0131993512905905,0.0010723993183557,0.00198187156385325,0.00343471016492846,0.00581645669793848,0.00960381720215756,0.0153859723136162,0.0244743216893143,0.0388415021744201
2023-07-15,"infections",NA,"estimate",0.00591761843373614,0.00971099267233737,0.0114290938435246,0.000766650379695649,0.00144182268724777,0.00256292639435261,0.00444540313656213,0.00755364816353001,0.0123513350053303,0.0199988041046764,0.0326685050005862
2023-07-16,"infections",NA,"estimate",0.00456411630137836,0.00791048781207712,0.00995253792484591,0.000545035425285792,0.00104833125147659,0.00191353038549541,0.00341291547559106,0.00589384071639985,0.0098834077437609,0.0163652845730906,0.0273496848804563
2023-07-17,"infections",NA,"estimate",0.0035067763466871,0.00646522403997916,0.00872028951922493,0.00038022709986481,0.000761325793192722,0.00143068298231523,0.00258118059567297,0.0046311178795151,0.00791240956220456,0.013441370678188,0.0229603010662828
2023-07-18,"infections",NA,"estimate",0.0026847838538333,0.00530343569611476,0.00769283230165989,0.00026478701595242,0.000544216004136293,0.00104781528860538,0.00195176663644883,0.00360549876927299,0.00630939746269147,0.0109520458849696,0.0188597624581924
2023-07-19,"infections",NA,"estimate",0.00205495050188924,0.00436784469080407,0.00683825583639263,0.000188609726918387,0.000384697944537511,0.000779792228711823,0.00147687067887158,0.00283717808954646,0.00504175318967599,0.00896614763963835,0.0161032614822383
2023-07-20,"infections",NA,"estimate",0.0015431535634217,0.00350360442798613,0.00576339541459505,0.000124534881157851,0.000273891140960144,0.000579428147737338,0.00108031432743731,0.00218492649689651,0.00396329343828639,0.00749855392789572,0.0133263037308791
2023-07-21,"infections",NA,"estimate",0.00118592551020287,0.00291616498680875,0.00518136931824485,8.83078002984256e-05,0.000197087644021333,0.000428161677886713,0.000805763184656714,0.00170540895962922,0.00319907461031235,0.0061906215383005,0.0113673028467013
2023-07-22,"infections",NA,"estimate",0.000913366258541079,0.00244341896866018,0.00469397841324588,6.57537328192344e-05,0.000146400347138453,0.000313747538143002,0.000615239013614183,0.00132249773283331,0.00259471704430369,0.00515370210097314,0.00979864645096565
2023-07-23,"infections",NA,"estimate",0.000699710322773203,0.00206014241660717,0.00429027064847245,4.88664422659292e-05,0.000109556415802361,0.000233871431253032,0.000473345121596095,0.0010416475532148,0.0020829652029319,0.0042334863034779,0.00835723217551164
2023-07-24,"infections",NA,"estimate",0.000531557132729466,0.00174784052479974,0.00395482652755086,3.76405555381182e-05,8.20012411423249e-05,0.000174269707238586,0.000360654224346721,0.000822577462722719,0.00168582448625117,0.00349425990128508,0.00710719766900152
2023-07-25,"infections",NA,"estimate",0.000418521084097234,0.00149254829069057,0.00367573360174312,2.92224027227501e-05,6.11405958056923e-05,0.000131759569761684,0.000274013970591572,0.000649221904208211,0.00134976562073,0.00285752582238152,0.00602167502160648
2023-07-26,"infections",NA,"estimate",0.000323324629844091,0.00128315453454689,0.00344343155471782,2.36086782221194e-05,4.67541410380111e-05,9.84136786246943e-05,0.000208474339414757,0.000510010166809063,0.00108739816137858,0.00244321145135756,0.00518152889304367
2023-07-27,"infections",NA,"estimate",0.000242946514792405,0.00107770842644997,0.00297126544303599,1.85394902301736e-05,3.5545322699448e-05,7.66755849944086e-05,0.000160604356559277,0.00038388496334894,0.000870903461546173,0.00194653563760883,0.00452515417807121
2023-07-28,"infections",NA,"estimate",0.000191334671812541,0.000942261287482771,0.00283223313620755,1.63245743546052e-05,2.86440913462667e-05,5.92502046510135e-05,0.000123565256915706,0.000301470149506992,0.000699145560257593,0.00162872970417073,0.00397185439816862
2023-07-29,"infections",NA,"estimate",0.00015146026963027,0.000831557030264154,0.00273388444715306,1.48950685515902e-05,2.42692061031982e-05,4.77208669637738e-05,9.73157542126032e-05,0.000237173112504038,0.000564109666546827,0.00135239244810724,0.00353966074082568
2023-07-30,"infections",NA,"estimate",0.000120470398621939,0.000741039687189239,0.00267560848555888,1.39808428603158e-05,2.09234629481779e-05,3.88699058873098e-05,7.61360811641416e-05,0.000189343385720008,0.000468344054819006,0.00112277864007342,0.0031104421861722
2023-07-31,"infections",NA,"estimate",9.57701726134555e-05,0.000666997309200587,0.00265471339470593,1.33110416992444e-05,1.83955643394866e-05,3.21965315004119e-05,6.18364176856354e-05,0.000151179051544164,0.000381365432824966,0.000949161663665525,0.0026020688184992
2023-08-01,"infections",NA,"estimate",7.71172633124036e-05,0.000606564445208869,0.0026694098772045,1.2749974034683e-05,1.6548566599257e-05,2.71767351302457e-05,5.02510319577195e-05,0.000121201335976408,0.000309808626561015,0.000814801966027561,0.00234701689462163
2023-08-02,"infections",NA,"estimate",6.26753155762734e-05,0.000557464370497453,0.00271869542803007,1.2392700938141e-05,1.53738407801463e-05,2.37786773200559e-05,4.12637093550199e-05,9.75352239844893e-05,0.000255150768788778,0.000688345006905003,0.00210012596114142
2023-08-03,"infections",NA,"estimate",5.06238046572829e-05,0.000423298394756436,0.00169149116219868,1.21804651329275e-05,1.44913598205174e-05,2.0469854733433e-05,3.42826166830114e-05,8.16212782295084e-05,0.000204534342187293,0.00056186078878617,0.00179902424913437
2023-08-04,"infections",NA,"estimate",4.21255528397372e-05,0.000378266234007498,0.00156915738408674,1.19706734311593e-05,1.39458175116888e-05,1.85808061553486e-05,2.94267559411338e-05,6.80860281433962e-05,0.000168336210497445,0.00048612214107974,0.0015434996115721
2023-08-05,"infections",NA,"estimate",3.6146733466014e-05,0.000339195136828943,0.00145437364973142,1.17869973218652e-05,1.35269549578702e-05,1.73046698787343e-05,2.57767167812997e-05,5.6560504956762e-05,0.000141534446528484,0.00043010367355807,0.0013729515905425
2023-08-06,"infections",NA,"estimate",3.12889473048757e-05,0.000305630056943487,0.00135273228784393,1.17033021946569e-05,1.32065341095845e-05,1.63788644919412e-05,2.33394380970106e-05,4.82831490984375e-05,0.000119333314712092,0.000355253125651465,0.00122053443848314
2023-08-07,"infections",NA,"estimate",2.80961923668367e-05,0.000276845096481028,0.00126452534141853,1.16007971905908e-05,1.29801475214167e-05,1.5714601444559e-05,2.12864658191199e-05,4.21129293994068e-05,0.000100076901821189,0.000304731994458608,0.0010939217223242
2023-08-08,"infections",NA,"estimate",2.51231246015883e-05,0.000252145688752908,0.00118874014522631,1.15414698104002e-05,1.28107929838572e-05,1.50979837446531e-05,1.96459909052725e-05,3.66113599322442e-05,8.68914527786311e-05,0.00025806693471759,0.000947913823847221
2023-08-09,"infections",NA,"estimate",2.30979244642919e-05,0.000230919098830101,0.00112399392250324,1.15157965899446e-05,1.26825838774708e-05,1.47289432555176e-05,1.84289042162142e-05,3.23229080801473e-05,7.4525499562882e-05,0.000227412774519944,0.000855324900692568
2023-08-10,"infections",NA,"estimate",2.20895990799406e-05,0.000200204756964772,0.000996823840053087,1.13238092321189e-05,1.23673808126538e-05,1.42747412717988e-05,1.77758708510909e-05,2.95060263458258e-05,6.35247707727755e-05,0.000190370924053673,0.000722962169321534
2023-08-11,"infections",NA,"estimate",2.07378234292441e-05,0.000185365411615121,0.000967533208757866,1.13001830423613e-05,1.22803230915645e-05,1.40055667077749e-05,1.71973032272342e-05,2.69115559820559e-05,5.64709852746389e-05,0.000167529147245736,0.000642991892902934
2023-08-12,"infections",NA,"estimate",1.98562140887182e-05,0.000172950455892057,0.000951806534068497,1.12682878538248e-05,1.22133347579188e-05,1.38339388561298e-05,1.67990335069781e-05,2.50300565585097e-05,4.98393154188943e-05,0.000151456745253645,0.000583632894834124
2023-08-13,"infections",NA,"estimate",1.90670954051615e-05,0.000162650151653648,0.000948134707887081,1.12670551372991e-05,1.21645103871048e-05,1.36688118963827e-05,1.63797635646123e-05,2.37797139948816e-05,4.51736706045451e-05,0.000131032652435539,0.000507652388405262
2023-08-14,"infections",NA,"estimate",1.84168653769666e-05,0.000154190837446343,0.000955159058468553,1.12665198515534e-05,1.2128892647123e-05,1.35288817144254e-05,1.59693457198171e-05,2.27470832979358e-05,4.05561223934514e-05,0.000119670156262935,0.000464827563086143
2023-08-15,"infections",NA,"estimate",1.802776432266e-05,0.000147337950617616,0.000971796833233228,1.12504660156092e-05,1.20980329271485e-05,1.3444559151856e-05,1.57139762573344e-05,2.2026352342505e-05,3.66604304411492e-05,0.000102966038467947,0.000427783390159264
2023-08-16,"infections",NA,"estimate",1.77078587089841e-05,0.000141894738349609,0.000997244717011139,1.12504424833952e-05,1.20889021190834e-05,1.33822261909451e-05,1.55432370361843e-05,2.12621313481139e-05,3.3972526328398e-05,9.42373249954396e-05,0.000390900173924304
2023-08-17,"infections",NA,"estimate",1.7226536646903e-05,0.000121972422600504,0.000704759644248016,1.11840234614408e-05,1.19840647137249e-05,1.32926631430305e-05,1.55258348979991e-05,2.06153571119504e-05,3.22089985939949e-05,8.70770112021496e-05,0.000324038935774906
2023-08-18,"infections",NA,"estimate",1.6962029558269e-05,0.000115916622004626,0.000676245346442928,1.11693724441188e-05,1.19519505795596e-05,1.32822066569738e-05,1.53216676370213e-05,2.03948521441957e-05,3.08565126934803e-05,8.03478934454435e-05,0.000301558186446457
2023-08-19,"infections",NA,"estimate",1.68125981585258e-05,0.000110850790986592,0.000652325779037112,1.11555069898121e-05,1.19296708047185e-05,1.32336041399183e-05,1.52351313229662e-05,1.9879392900438e-05,2.98499296444441e-05,7.54169530856022e-05,0.000283497726979988
2023-08-20,"infections",NA,"estimate",1.66002837105646e-05,0.000106653754321126,0.000634360991254139,1.11453915650149e-05,1.19171009426417e-05,1.31998788890438e-05,1.51289908405877e-05,1.93833426275671e-05,2.8743671427289e-05,6.86527596585564e-05,0.000259022176053806
2023-08-21,"infections",NA,"estimate",1.65035526219134e-05,0.000103273493999611,0.000623158261320329,1.11377464456999e-05,1.19103800032111e-05,1.31746653209846e-05,1.49830863048743e-05,1.89935234313919e-05,2.76138368325048e-05,6.36134829896868e-05,0.000236277015729616
2023-08-22,"infections",NA,"estimate",1.63297366866579e-05,0.000100658475815356,0.000619369956475701,1.11352417809782e-05,1.18941043596383e-05,1.31482708206188e-05,1.49475030233417e-05,1.88040074681239e-05,2.70869730938e-05,5.90090242998869e-05,0.000217352659910828
2023-08-23,"infections",NA,"estimate",1.62255859218183e-05,9.87676603097389e-05,0.000623757936541724,1.11349726116582e-05,1.18847923002753e-05,1.31276959758942e-05,1.49105093922081e-05,1.86549998119407e-05,2.64971997348848e-05,5.50482777154556e-05,0.000199939278271494
2023-08-24,"infections",NA,"estimate",1.63612647372546e-05,9.40796363115139e-05,0.000632259250295342,1.09983646516161e-05,1.16714758714081e-05,1.30283329402276e-05,1.49235119538877e-05,1.86549181460717e-05,2.57144389485291e-05,5.29378152154287e-05,0.000201189119135647
2023-08-25,"infections",NA,"estimate",1.62649793562234e-05,9.31290883860091e-05,0.000645610715342032,1.09985913166441e-05,1.16562563100449e-05,1.30207287813273e-05,1.48709694618403e-05,1.8490022269608e-05,2.55219852373582e-05,5.02032736498091e-05,0.000187274691271417
2023-08-26,"infections",NA,"estimate",1.61845357154445e-05,9.28059375720428e-05,0.000664209883300477,1.09995744537722e-05,1.16555842469878e-05,1.30052659105758e-05,1.48331413129238e-05,1.83745454769176e-05,2.52123977252231e-05,4.7666990704979e-05,0.000177394713738439
