"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-05,"growth_rate",NA,"estimate",0.0191313652224562,0.0191622977812883,0.0149270891382285,-0.00534764092284528,0.00213476623371774,0.00948787012642256,0.0155689804069486,0.0225674395795279,0.0288446604080612,0.0368652253091445,0.0441407758496827
2022-04-06,"growth_rate",NA,"estimate",0.0191313652224562,0.0191622977812883,0.0149270891382285,-0.00534764092284528,0.00213476623371774,0.00948787012642256,0.0155689804069486,0.0225674395795279,0.0288446604080612,0.0368652253091445,0.0441407758496827
2022-04-07,"growth_rate",NA,"estimate",0.0191313652224562,0.0191622977812883,0.0149270891382285,-0.00534764092284528,0.00213476623371774,0.00948787012642256,0.0155689804069486,0.0225674395795279,0.0288446604080612,0.0368652253091445,0.0441407758496827
2022-04-08,"growth_rate",NA,"estimate",0.0191313652224562,0.0191622977812883,0.0149270891382285,-0.00534764092284528,0.00213476623371774,0.00948787012642256,0.0155689804069486,0.0225674395795279,0.0288446604080612,0.0368652253091445,0.0441407758496827
2022-04-09,"growth_rate",NA,"estimate",0.0205196786524336,0.020450583647252,0.0141273846880828,-0.00260734975629697,0.00453283748576654,0.0114504083653919,0.0172218740917002,0.0239504426864327,0.0293801583173385,0.036548872592967,0.0440399307913747
2022-04-10,"growth_rate",NA,"estimate",0.0205196786524336,0.020450583647252,0.0141273846880828,-0.00260734975629697,0.00453283748576654,0.0114504083653919,0.0172218740917002,0.0239504426864327,0.0293801583173385,0.036548872592967,0.0440399307913747
2022-04-11,"growth_rate",NA,"estimate",0.0205196786524336,0.020450583647252,0.0141273846880828,-0.00260734975629697,0.00453283748576654,0.0114504083653919,0.0172218740917002,0.0239504426864327,0.0293801583173385,0.036548872592967,0.0440399307913747
2022-04-12,"growth_rate",NA,"estimate",0.0205196786524336,0.020450583647252,0.0141273846880828,-0.00260734975629697,0.00453283748576654,0.0114504083653919,0.0172218740917002,0.0239504426864327,0.0293801583173385,0.036548872592967,0.0440399307913747
2022-04-13,"growth_rate",NA,"estimate",0.0205196786524336,0.020450583647252,0.0141273846880828,-0.00260734975629697,0.00453283748576654,0.0114504083653919,0.0172218740917002,0.0239504426864327,0.0293801583173385,0.036548872592967,0.0440399307913747
2022-04-14,"growth_rate",NA,"estimate",0.0205196786524336,0.020450583647252,0.0141273846880828,-0.00260734975629697,0.00453283748576654,0.0114504083653919,0.0172218740917002,0.0239504426864327,0.0293801583173385,0.036548872592967,0.0440399307913747
2022-04-15,"growth_rate",NA,"estimate",0.0205196786524336,0.020450583647252,0.0141273846880828,-0.00260734975629697,0.00453283748576654,0.0114504083653919,0.0172218740917002,0.0239504426864327,0.0293801583173385,0.036548872592967,0.0440399307913747
2022-04-16,"growth_rate",NA,"estimate",0.0372066840276634,0.0371768505754584,0.0137204887414629,0.0146399821175358,0.0216594888180901,0.0278742624624078,0.0337600727080647,0.0403593016042574,0.0457575904314415,0.0526962658987024,0.0610434962178253
2022-04-17,"growth_rate",NA,"estimate",0.0372066840276634,0.0371768505754584,0.0137204887414629,0.0146399821175358,0.0216594888180901,0.0278742624624078,0.0337600727080647,0.0403593016042574,0.0457575904314415,0.0526962658987024,0.0610434962178253
2022-04-18,"growth_rate",NA,"estimate",0.0372066840276634,0.0371768505754584,0.0137204887414629,0.0146399821175358,0.0216594888180901,0.0278742624624078,0.0337600727080647,0.0403593016042574,0.0457575904314415,0.0526962658987024,0.0610434962178253
2022-04-19,"growth_rate",NA,"estimate",0.0372066840276634,0.0371768505754584,0.0137204887414629,0.0146399821175358,0.0216594888180901,0.0278742624624078,0.0337600727080647,0.0403593016042574,0.0457575904314415,0.0526962658987024,0.0610434962178253
2022-04-20,"growth_rate",NA,"estimate",0.0372066840276634,0.0371768505754584,0.0137204887414629,0.0146399821175358,0.0216594888180901,0.0278742624624078,0.0337600727080647,0.0403593016042574,0.0457575904314415,0.0526962658987024,0.0610434962178253
2022-04-21,"growth_rate",NA,"estimate",0.0372066840276634,0.0371768505754584,0.0137204887414629,0.0146399821175358,0.0216594888180901,0.0278742624624078,0.0337600727080647,0.0403593016042574,0.0457575904314415,0.0526962658987024,0.0610434962178253
2022-04-22,"growth_rate",NA,"estimate",0.0372066840276634,0.0371768505754584,0.0137204887414629,0.0146399821175358,0.0216594888180901,0.0278742624624078,0.0337600727080647,0.0403593016042574,0.0457575904314415,0.0526962658987024,0.0610434962178253
2022-04-23,"growth_rate",NA,"estimate",-0.0184953207483428,-0.0185048216736722,0.0131720242152359,-0.0397171496192834,-0.0332425387357723,-0.0275782335626327,-0.0217723182988018,-0.0152070987816095,-0.00965810992337103,-0.00353112007165693,0.00305964781113066
2022-04-24,"growth_rate",NA,"estimate",-0.0184953207483428,-0.0185048216736722,0.0131720242152359,-0.0397171496192834,-0.0332425387357723,-0.0275782335626327,-0.0217723182988018,-0.0152070987816095,-0.00965810992337103,-0.00353112007165693,0.00305964781113066
2022-04-25,"growth_rate",NA,"estimate",-0.0184953207483428,-0.0185048216736722,0.0131720242152359,-0.0397171496192834,-0.0332425387357723,-0.0275782335626327,-0.0217723182988018,-0.0152070987816095,-0.00965810992337103,-0.00353112007165693,0.00305964781113066
2022-04-26,"growth_rate",NA,"estimate",-0.0184953207483428,-0.0185048216736722,0.0131720242152359,-0.0397171496192834,-0.0332425387357723,-0.0275782335626327,-0.0217723182988018,-0.0152070987816095,-0.00965810992337103,-0.00353112007165693,0.00305964781113066
2022-04-27,"growth_rate",NA,"estimate",-0.0184953207483428,-0.0185048216736722,0.0131720242152359,-0.0397171496192834,-0.0332425387357723,-0.0275782335626327,-0.0217723182988018,-0.0152070987816095,-0.00965810992337103,-0.00353112007165693,0.00305964781113066
2022-04-28,"growth_rate",NA,"estimate",-0.0184953207483428,-0.0185048216736722,0.0131720242152359,-0.0397171496192834,-0.0332425387357723,-0.0275782335626327,-0.0217723182988018,-0.0152070987816095,-0.00965810992337103,-0.00353112007165693,0.00305964781113066
2022-04-29,"growth_rate",NA,"estimate",-0.0184953207483428,-0.0185048216736722,0.0131720242152359,-0.0397171496192834,-0.0332425387357723,-0.0275782335626327,-0.0217723182988018,-0.0152070987816095,-0.00965810992337103,-0.00353112007165693,0.00305964781113066
2022-04-30,"growth_rate",NA,"estimate",-0.0436616191031391,-0.0436897326086719,0.013027084104919,-0.0652206211926928,-0.0584119227305787,-0.0521799549712243,-0.0466961966740092,-0.0406496161058887,-0.0353494792602282,-0.0289242241957217,-0.022607991930428
2022-05-01,"growth_rate",NA,"estimate",-0.0436616191031391,-0.0436897326086719,0.013027084104919,-0.0652206211926928,-0.0584119227305787,-0.0521799549712243,-0.0466961966740092,-0.0406496161058887,-0.0353494792602282,-0.0289242241957217,-0.022607991930428
2022-05-02,"growth_rate",NA,"estimate",-0.0436616191031391,-0.0436897326086719,0.013027084104919,-0.0652206211926928,-0.0584119227305787,-0.0521799549712243,-0.0466961966740092,-0.0406496161058887,-0.0353494792602282,-0.0289242241957217,-0.022607991930428
2022-05-03,"growth_rate",NA,"estimate",-0.0436616191031391,-0.0436897326086719,0.013027084104919,-0.0652206211926928,-0.0584119227305787,-0.0521799549712243,-0.0466961966740092,-0.0406496161058887,-0.0353494792602282,-0.0289242241957217,-0.022607991930428
2022-05-04,"growth_rate",NA,"estimate",-0.0436616191031391,-0.0436897326086719,0.013027084104919,-0.0652206211926928,-0.0584119227305787,-0.0521799549712243,-0.0466961966740092,-0.0406496161058887,-0.0353494792602282,-0.0289242241957217,-0.022607991930428
2022-05-05,"growth_rate",NA,"estimate",-0.0436616191031391,-0.0436897326086719,0.013027084104919,-0.0652206211926928,-0.0584119227305787,-0.0521799549712243,-0.0466961966740092,-0.0406496161058887,-0.0353494792602282,-0.0289242241957217,-0.022607991930428
2022-05-06,"growth_rate",NA,"estimate",-0.0436616191031391,-0.0436897326086719,0.013027084104919,-0.0652206211926928,-0.0584119227305787,-0.0521799549712243,-0.0466961966740092,-0.0406496161058887,-0.0353494792602282,-0.0289242241957217,-0.022607991930428
2022-05-07,"growth_rate",NA,"estimate",-0.0692331098561159,-0.0691371337960284,0.0147108080309747,-0.0926159995379071,-0.0853762867239195,-0.0787597033555892,-0.0729040771753794,-0.0655300207352682,-0.05907812630287,-0.0520216650879753,-0.0453704403093056
2022-05-08,"growth_rate",NA,"estimate",-0.0692331098561159,-0.0691371337960284,0.0147108080309747,-0.0926159995379071,-0.0853762867239195,-0.0787597033555892,-0.0729040771753794,-0.0655300207352682,-0.05907812630287,-0.0520216650879753,-0.0453704403093056
2022-05-09,"growth_rate",NA,"estimate",-0.0692331098561159,-0.0691371337960284,0.0147108080309747,-0.0926159995379071,-0.0853762867239195,-0.0787597033555892,-0.0729040771753794,-0.0655300207352682,-0.05907812630287,-0.0520216650879753,-0.0453704403093056
2022-05-10,"growth_rate",NA,"estimate",-0.0692331098561159,-0.0691371337960284,0.0147108080309747,-0.0926159995379071,-0.0853762867239195,-0.0787597033555892,-0.0729040771753794,-0.0655300207352682,-0.05907812630287,-0.0520216650879753,-0.0453704403093056
2022-05-11,"growth_rate",NA,"estimate",-0.0692331098561159,-0.0691371337960284,0.0147108080309747,-0.0926159995379071,-0.0853762867239195,-0.0787597033555892,-0.0729040771753794,-0.0655300207352682,-0.05907812630287,-0.0520216650879753,-0.0453704403093056
2022-05-12,"growth_rate",NA,"estimate",-0.0692331098561159,-0.0691371337960284,0.0147108080309747,-0.0926159995379071,-0.0853762867239195,-0.0787597033555892,-0.0729040771753794,-0.0655300207352682,-0.05907812630287,-0.0520216650879753,-0.0453704403093056
2022-05-13,"growth_rate",NA,"estimate",-0.0692331098561159,-0.0691371337960284,0.0147108080309747,-0.0926159995379071,-0.0853762867239195,-0.0787597033555892,-0.0729040771753794,-0.0655300207352682,-0.05907812630287,-0.0520216650879753,-0.0453704403093056
2022-05-14,"growth_rate",NA,"estimate",-0.00130540069184978,-0.000719815756166638,0.0169384525714324,-0.0283007676562221,-0.01975092129831,-0.0119083091626947,-0.00558257049871178,0.00319626900458917,0.0101086638570635,0.0193093071235804,0.0283900869000479
2022-05-15,"growth_rate",NA,"estimate",-0.00130540069184978,-0.000719815756166638,0.0169384525714324,-0.0283007676562221,-0.01975092129831,-0.0119083091626947,-0.00558257049871178,0.00319626900458917,0.0101086638570635,0.0193093071235804,0.0283900869000479
2022-05-16,"growth_rate",NA,"estimate",-0.00130540069184978,-0.000719815756166638,0.0169384525714324,-0.0283007676562221,-0.01975092129831,-0.0119083091626947,-0.00558257049871178,0.00319626900458917,0.0101086638570635,0.0193093071235804,0.0283900869000479
2022-05-17,"growth_rate",NA,"estimate",-0.00130540069184978,-0.000719815756166638,0.0169384525714324,-0.0283007676562221,-0.01975092129831,-0.0119083091626947,-0.00558257049871178,0.00319626900458917,0.0101086638570635,0.0193093071235804,0.0283900869000479
2022-05-18,"growth_rate",NA,"estimate",-0.00130540069184978,-0.000719815756166638,0.0169384525714324,-0.0283007676562221,-0.01975092129831,-0.0119083091626947,-0.00558257049871178,0.00319626900458917,0.0101086638570635,0.0193093071235804,0.0283900869000479
2022-05-19,"growth_rate",NA,"estimate",-0.00130540069184978,-0.000719815756166638,0.0169384525714324,-0.0283007676562221,-0.01975092129831,-0.0119083091626947,-0.00558257049871178,0.00319626900458917,0.0101086638570635,0.0193093071235804,0.0283900869000479
2022-05-20,"growth_rate",NA,"estimate",-0.00130540069184978,-0.000719815756166638,0.0169384525714324,-0.0283007676562221,-0.01975092129831,-0.0119083091626947,-0.00558257049871178,0.00319626900458917,0.0101086638570635,0.0193093071235804,0.0283900869000479
2022-05-21,"growth_rate",NA,"estimate",-0.000104839025869647,0.000280672771645993,0.0170843971128056,-0.0271578202787755,-0.0189397547410818,-0.0111610373334264,-0.00434674871943232,0.00400541162515368,0.0113643513971202,0.0204001743689187,0.0283897653134403
2022-05-22,"growth_rate",NA,"estimate",-0.000104839025869647,0.000280672771645993,0.0170843971128056,-0.0271578202787755,-0.0189397547410818,-0.0111610373334264,-0.00434674871943232,0.00400541162515368,0.0113643513971202,0.0204001743689187,0.0283897653134403
2022-05-23,"growth_rate",NA,"estimate",-0.000104839025869647,0.000280672771645993,0.0170843971128056,-0.0271578202787755,-0.0189397547410818,-0.0111610373334264,-0.00434674871943232,0.00400541162515368,0.0113643513971202,0.0204001743689187,0.0283897653134403
2022-05-24,"growth_rate",NA,"estimate",-0.000104839025869647,0.000280672771645993,0.0170843971128056,-0.0271578202787755,-0.0189397547410818,-0.0111610373334264,-0.00434674871943232,0.00400541162515368,0.0113643513971202,0.0204001743689187,0.0283897653134403
2022-05-25,"growth_rate",NA,"estimate",-0.000104839025869647,0.000280672771645993,0.0170843971128056,-0.0271578202787755,-0.0189397547410818,-0.0111610373334264,-0.00434674871943232,0.00400541162515368,0.0113643513971202,0.0204001743689187,0.0283897653134403
2022-05-26,"growth_rate",NA,"estimate",-0.000104839025869647,0.000280672771645993,0.0170843971128056,-0.0271578202787755,-0.0189397547410818,-0.0111610373334264,-0.00434674871943232,0.00400541162515368,0.0113643513971202,0.0204001743689187,0.0283897653134403
2022-05-27,"growth_rate",NA,"estimate",-0.000104839025869647,0.000280672771645993,0.0170843971128056,-0.0271578202787755,-0.0189397547410818,-0.0111610373334264,-0.00434674871943232,0.00400541162515368,0.0113643513971202,0.0204001743689187,0.0283897653134403
2022-05-28,"growth_rate",NA,"estimate",-0.0292573577293764,-0.028854795106261,0.0166065846936484,-0.0557309874435269,-0.0481319815683725,-0.0400229707667105,-0.0334094811455141,-0.0247238335349063,-0.0175251239110818,-0.00976035344036222,-0.00105813529467447
2022-05-29,"growth_rate",NA,"estimate",-0.0292573577293764,-0.028854795106261,0.0166065846936484,-0.0557309874435269,-0.0481319815683725,-0.0400229707667105,-0.0334094811455141,-0.0247238335349063,-0.0175251239110818,-0.00976035344036222,-0.00105813529467447
2022-05-30,"growth_rate",NA,"estimate",-0.0292573577293764,-0.028854795106261,0.0166065846936484,-0.0557309874435269,-0.0481319815683725,-0.0400229707667105,-0.0334094811455141,-0.0247238335349063,-0.0175251239110818,-0.00976035344036222,-0.00105813529467447
2022-05-31,"growth_rate",NA,"estimate",-0.0292573577293764,-0.028854795106261,0.0166065846936484,-0.0557309874435269,-0.0481319815683725,-0.0400229707667105,-0.0334094811455141,-0.0247238335349063,-0.0175251239110818,-0.00976035344036222,-0.00105813529467447
2022-06-01,"growth_rate",NA,"estimate",-0.0292573577293764,-0.028854795106261,0.0166065846936484,-0.0557309874435269,-0.0481319815683725,-0.0400229707667105,-0.0334094811455141,-0.0247238335349063,-0.0175251239110818,-0.00976035344036222,-0.00105813529467447
2022-06-02,"growth_rate",NA,"estimate",-0.0292573577293764,-0.028854795106261,0.0166065846936484,-0.0557309874435269,-0.0481319815683725,-0.0400229707667105,-0.0334094811455141,-0.0247238335349063,-0.0175251239110818,-0.00976035344036222,-0.00105813529467447
2022-06-03,"growth_rate",NA,"estimate",-0.0292573577293764,-0.028854795106261,0.0166065846936484,-0.0557309874435269,-0.0481319815683725,-0.0400229707667105,-0.0334094811455141,-0.0247238335349063,-0.0175251239110818,-0.00976035344036222,-0.00105813529467447
2022-06-04,"growth_rate",NA,"estimate",-0.0561111130231092,-0.0561025513914084,0.0167482830968975,-0.0839157983523784,-0.0752363782182295,-0.0669564287134799,-0.0603484853388177,-0.0521236165216901,-0.0452293461523622,-0.037681242216428,-0.028546697573517
2022-06-05,"growth_rate",NA,"estimate",-0.0561111130231092,-0.0561025513914084,0.0167482830968975,-0.0839157983523784,-0.0752363782182295,-0.0669564287134799,-0.0603484853388177,-0.0521236165216901,-0.0452293461523622,-0.037681242216428,-0.028546697573517
2022-06-06,"growth_rate",NA,"estimate",-0.0561111130231092,-0.0561025513914084,0.0167482830968975,-0.0839157983523784,-0.0752363782182295,-0.0669564287134799,-0.0603484853388177,-0.0521236165216901,-0.0452293461523622,-0.037681242216428,-0.028546697573517
2022-06-07,"growth_rate",NA,"estimate",-0.0561111130231092,-0.0561025513914084,0.0167482830968975,-0.0839157983523784,-0.0752363782182295,-0.0669564287134799,-0.0603484853388177,-0.0521236165216901,-0.0452293461523622,-0.037681242216428,-0.028546697573517
2022-06-08,"growth_rate",NA,"estimate",-0.0561111130231092,-0.0561025513914084,0.0167482830968975,-0.0839157983523784,-0.0752363782182295,-0.0669564287134799,-0.0603484853388177,-0.0521236165216901,-0.0452293461523622,-0.037681242216428,-0.028546697573517
2022-06-09,"growth_rate",NA,"estimate",-0.0561111130231092,-0.0561025513914084,0.0167482830968975,-0.0839157983523784,-0.0752363782182295,-0.0669564287134799,-0.0603484853388177,-0.0521236165216901,-0.0452293461523622,-0.037681242216428,-0.028546697573517
