"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-18,"infections",NA,"estimate",31.9043517343961,32.0399597418996,2.62405946030928,27.971219616918,29.0967652897216,30.2619144583322,31.3101048027928,32.5503258126526,33.7458076022147,34.9642870362986,36.5866802768138
2022-08-19,"infections",NA,"estimate",32.0153664323047,32.1610831449882,2.99165561444468,27.6120682451894,28.8865984125992,30.0971349371257,31.2913220437649,32.6921844771557,34.1176665847317,35.4824715442058,37.4390751611526
2022-08-20,"infections",NA,"estimate",29.7997136491791,29.7997115788665,1.47311224098052,27.4313959418043,28.1426463701701,28.7756106618541,29.4371823778342,30.1182546273057,30.7580377034747,31.4796294820231,32.2804459622155
2022-08-21,"infections",NA,"estimate",29.3388844088444,29.3748741268412,1.54850919900766,26.8521496755686,27.6452148201045,28.3187850669471,28.9845881744381,29.7237879672654,30.4089647917106,31.1691263366572,31.9560019605524
2022-08-22,"infections",NA,"estimate",28.8485408321295,28.927196431171,1.67436384181542,26.2036923667217,27.0963212281609,27.8137100581186,28.4830489743439,29.2734975045995,30.0486998268856,30.8860181544807,31.7771664650197
2022-08-23,"infections",NA,"estimate",28.3997597263754,28.476166502437,1.84776563458016,25.4099936995829,26.4452827998249,27.2524537077111,27.9842840635516,28.8504173264445,29.6947962130433,30.6637672505113,31.5938803213739
2022-08-24,"infections",NA,"estimate",27.981469527458,28.0306173413516,2.05568110802467,24.6335810647668,25.756109589632,26.6355987135911,27.4861231098971,28.4714323249139,29.3334342002567,30.4872599606968,31.4980121803848
2022-08-25,"infections",NA,"estimate",27.558668020338,27.5940481272618,2.28579817173365,23.909763574822,25.0429664883906,26.0344906459861,27.0131957163895,28.0914563062358,29.0077380824318,30.2825985111221,31.4023558263025
2022-08-26,"infections",NA,"estimate",27.126169753793,27.1678593566664,2.52902933637949,23.1768849227457,24.3051884900719,25.4050939468427,26.4949168585031,27.7010736342745,28.7077172833946,30.1476450685261,31.4339181008815
2022-08-27,"infections",NA,"estimate",26.801525456893,26.8854731251487,1.37780840671502,24.7235931831276,25.3104137995648,25.9453370021064,26.4818145054071,27.1857334659725,27.7972765665613,28.521002932483,29.2108285910765
2022-08-28,"infections",NA,"estimate",26.4148736088465,26.5060239110084,1.44983136095794,24.2284598522839,24.8098601521363,25.5061644969332,26.0905614267761,26.8368913985827,27.4889663127747,28.1881173440449,28.9009397367002
2022-08-29,"infections",NA,"estimate",26.0974996922536,26.1319807308883,1.56994675857401,23.6796424103249,24.2943518977121,25.037772271442,25.6738335988122,26.4858992635443,27.1802045713317,27.9528341935923,28.7530090038142
2022-08-30,"infections",NA,"estimate",25.737589515544,25.7681513688696,1.73398909494165,23.0153037801562,23.7683149306383,24.5331016198447,25.2948137551284,26.1705504130151,26.9096918918882,27.7511179074931,28.6542740113472
2022-08-31,"infections",NA,"estimate",25.3565961343537,25.4132848694733,1.93006665202003,22.3047423793132,23.208594219717,24.0451219042226,24.8793131763007,25.8430774377378,26.686457188697,27.6101394928715,28.6129931894307
2022-09-01,"infections",NA,"estimate",24.9977368781881,25.0667773952908,2.14727729828744,21.5899862937302,22.61424861975,23.6036857404967,24.4757337792805,25.5461976393284,26.49328209134,27.4671140884935,28.6531541613266
2022-09-02,"infections",NA,"estimate",24.6721639138105,24.7282580455686,2.37759673315389,20.8859571397165,22.0276388166651,23.1303382771566,24.0716157812009,25.2563635646727,26.2896697527165,27.402829335981,28.6978971189648
2022-09-03,"infections",NA,"estimate",27.658865057179,27.6926419135004,1.41559868900092,25.4624434827092,26.04187645273,26.7089675253338,27.30993829411,28.0216061451279,28.5954071192364,29.3486190855334,30.1536895088115
2022-09-04,"infections",NA,"estimate",28.1186490390134,28.1562210269173,1.49568947609748,25.8191327562293,26.4397755310032,27.1239858354605,27.7048069257856,28.5148832668687,29.1185939049773,29.9348352667938,30.7274904301356
2022-09-05,"infections",NA,"estimate",28.6660949257819,28.7018188164475,1.64068238051104,26.1743684230938,26.8619591198932,27.5509635286233,28.2302711838266,29.0765714722746,29.7925527171878,30.6727998510424,31.4799977907768
2022-09-06,"infections",NA,"estimate",29.2364652394459,29.289356185055,1.85450117909009,26.4164493042604,27.1772121605597,27.9798729426547,28.7515290359207,29.7152285127998,30.5404335583123,31.4399482294489,32.5030165691893
2022-09-07,"infections",NA,"estimate",29.874336610884,29.9066292442543,2.12845723498145,26.613156560089,27.4492804939165,28.3953409455795,29.2704209840458,30.3842457480133,31.3386295683331,32.3718106176845,33.5434002075074
2022-09-08,"infections",NA,"estimate",30.445392405308,30.5489559102364,2.45228368250014,26.7409055312488,27.7250416148492,28.8023560839343,29.8712886264272,31.1188017525787,32.1692615194628,33.4702731337611,34.6688925645756
2022-09-09,"infections",NA,"estimate",31.0789594470367,31.2146022548498,2.81782347020294,26.8416432210267,27.9982776773056,29.1870626398737,30.4216185163112,31.8662950337316,33.0754206549242,34.5654526387592,35.9351421775639
2022-09-10,"infections",NA,"estimate",31.8541299154582,31.8840071566332,1.51900190377023,29.4612356424132,30.147963570699,30.8196056690773,31.4711705148871,32.2388329084154,32.8968947557056,33.6191673039932,34.4775189824725
2022-09-11,"infections",NA,"estimate",32.553484269581,32.5881166703006,1.61605516110278,29.9623781054131,30.7031813674079,31.4935371447318,32.1598005230925,32.9790261488246,33.6084435821598,34.4365303201282,35.3597841422804
2022-09-12,"infections",NA,"estimate",33.2942269342706,33.3159624131629,1.79656113936572,30.4242411321628,31.2582703102223,32.0590758509847,32.8472721924935,33.76011477567,34.4588817516084,35.394747681775,36.4418454647457
2022-09-13,"infections",NA,"estimate",34.0587777750718,34.0679659563154,2.06378114126124,30.7705173456913,31.6731179907249,32.668281817613,33.5262758742028,34.567723318183,35.3789952672869,36.4410796406332,37.7001481148812
2022-09-14,"infections",NA,"estimate",34.8302010148115,34.8447512190172,2.40463773658578,30.9472890723716,32.0730277815752,33.2489275387504,34.2379245220605,35.4040512709092,36.3558548575984,37.6083929933185,38.9915955547746
2022-09-15,"infections",NA,"estimate",35.6091315303568,35.6470862339511,2.80523147345941,31.098452926203,32.4043724704619,33.7370686618884,34.8992820597936,36.3010548439257,37.4223828575154,38.8815363220389,40.4858746018483
2022-09-16,"infections",NA,"estimate",36.4480698304328,36.4758209293995,3.25529932581561,31.224547999047,32.7513785298179,34.2986164235697,35.6240033696923,37.1918282105587,38.5239413097752,40.2021752910107,42.0889697905304
2022-09-17,"infections",NA,"estimate",35.5370171141405,35.5778484717817,1.65495395208463,32.8036658003561,33.7399411861231,34.470543137947,35.1110440264668,35.9520329581239,36.633580763915,37.5423255339955,38.4045646260118
2022-09-18,"infections",NA,"estimate",35.951154726662,35.9892174649831,1.75748824658088,33.1209655521319,34.0213820709725,34.7752022872663,35.5142764904869,36.3929125272838,37.1083723173782,38.0555660246487,38.9024529429503
2022-09-19,"infections",NA,"estimate",36.3562938597864,36.3763671487703,1.93981705104341,33.3287457265979,34.1930043922646,35.0178081846902,35.8273458123968,36.807067153575,37.6435112869035,38.6302178799684,39.5676579973568
2022-09-20,"infections",NA,"estimate",36.7306072404215,36.7619225572981,2.20306637397383,33.3214419467735,34.2611902364366,35.2657172469024,36.1640429454264,37.263212840127,38.2052784387898,39.2972782589613,40.4019650722181
2022-09-21,"infections",NA,"estimate",37.0833408863532,37.1519242347949,2.53233268188168,33.2225667143331,34.2451878125206,35.4505916055675,36.4730919165326,37.7197244005162,38.8546745944186,40.0580735672364,41.2883364720301
2022-09-22,"infections",NA,"estimate",37.4703410205015,37.5490431502008,2.91231458052144,33.0264815460437,34.2165385037349,35.5531633551695,36.7925369050385,38.1280823064234,39.4839690420459,40.9252491292001,42.2311216122
2022-09-23,"infections",NA,"estimate",37.8065368113846,37.954615600648,3.33157840842792,32.7262725069003,34.2260277915455,35.6981980483613,37.0407535265478,38.6256947763368,40.1592433398227,41.8251659788544,43.3716754644626
2022-09-24,"infections",NA,"estimate",35.2139832407708,35.2358963842851,1.59016279467259,32.6953801532339,33.4558968099474,34.0923260355578,34.7951106090546,35.6512522613233,36.261171120893,37.0691475885284,37.8786819227957
2022-09-25,"infections",NA,"estimate",34.920708018746,34.9199696323369,1.66757447632909,32.1992858660405,33.0174457471056,33.7518736791798,34.484952573612,35.3606655034026,36.0094647439958,36.8027759305926,37.708753292615
2022-09-26,"infections",NA,"estimate",34.537358776661,34.5605173174234,1.81300223867569,31.6168385151369,32.5097215745211,33.3102071752765,34.104065840011,35.0005618436587,35.7776207831116,36.6283018762203,37.573232604963
2022-09-27,"infections",NA,"estimate",34.1765902081807,34.1883373726132,2.02230331318417,30.9170661199695,31.8705295735445,32.8403034644123,33.6615937741446,34.6645535498468,35.5734506241239,36.4898005017531,37.4728634029308
2022-09-28,"infections",NA,"estimate",33.7634542631132,33.8145933767834,2.27821045714541,30.1672309177445,31.2144972594785,32.3326070739126,33.1814548908552,34.345304950766,35.3487481828289,36.3992562893643,37.5391785418208
2022-09-29,"infections",NA,"estimate",33.337840515521,33.4438819372601,2.5646817616467,29.4095902533066,30.5627913861687,31.7759582748304,32.7292375015611,34.0539076915076,35.1690646002154,36.3130741962196,37.7419290505653
2022-09-30,"infections",NA,"estimate",32.9100357573717,33.0781939643355,2.87012169059803,28.609264163509,29.9025114308261,31.1573614915157,32.2709326512061,33.7240744997553,34.9514820555041,36.3386704459851,37.9686698227583
2022-10-01,"infections",NA,"estimate",33.9491525119123,33.9379025688713,1.55741000093442,31.298151749143,32.1639449104475,32.8867272589002,33.5464530311573,34.3546545727383,34.9703038715903,35.7301658801442,36.5345247408807
2022-10-02,"infections",NA,"estimate",33.831485086944,33.8523570064085,1.66254867855586,31.0948323270342,31.9584948452604,32.7048621302046,33.4249469708523,34.2987625977001,34.9822363989963,35.7737834656922,36.6092520669962
2022-10-03,"infections",NA,"estimate",33.8199868621943,33.7955784068303,1.83512276896258,30.7357550633355,31.6789943331065,32.5386787140697,33.3128539680246,34.2602837413437,35.0744616810371,35.95252402389,36.7811052986195
2022-10-04,"infections",NA,"estimate",33.7538041688452,33.7514204482088,2.06912939184627,30.3114417808773,31.3190881932872,32.325915121168,33.2328118297365,34.3188309343218,35.2018239600316,36.2104304323153,37.1294954833299
2022-10-05,"infections",NA,"estimate",33.7306541104063,33.7152191168617,2.34941666909086,29.8190209314469,30.9583047048435,32.1299862859177,33.1096102065906,34.3739950457036,35.3196041593473,36.5076206175773,37.5467540820889
2022-10-06,"infections",NA,"estimate",33.6596895468395,33.6850192333007,2.66245264336711,29.3188195891704,30.6020946206072,31.8321513424446,32.9564098083012,34.4147437738765,35.5013525186268,36.7676717057719,38.0407483057555
2022-10-07,"infections",NA,"estimate",33.6437086426692,33.6599306852219,2.99850876567584,28.7205876236879,30.1567945542678,31.5731956710512,32.8470675614936,34.4809718117479,35.7353692108183,37.1067254354714,38.5947298794359
2022-10-08,"infections",NA,"estimate",38.8974704308745,38.9093078109466,1.68719544012322,36.1397358382906,36.9140451078898,37.7865892072093,38.4345632319539,39.3503662775291,40.0529891065299,40.7950740479235,41.7339950471122
2022-10-09,"infections",NA,"estimate",40.2766795560828,40.3132376499738,1.79601168654511,37.3809271284685,38.2649239201255,39.1311739686018,39.8258777102525,40.7224604222373,41.5118981901348,42.335895601547,43.3410712910936
2022-10-10,"infections",NA,"estimate",41.8296785961195,41.890627402746,2.01769635602577,38.6150564723602,39.6746451336805,40.5802197897149,41.3168070293326,42.3260880618735,43.1676836758135,44.1581265208507,45.3003116864445
2022-10-11,"infections",NA,"estimate",43.5228616825263,43.5815215352301,2.36400668996174,39.7446983968411,40.9608669330638,41.9917656119967,42.9237891205799,44.0266274153312,45.0959468551695,46.3002905092629,47.6184510662971
2022-10-12,"infections",NA,"estimate",45.2729579326467,45.3695284109477,2.82278620952114,40.860223191003,42.2819138425754,43.4897846727072,44.575236076827,45.9392709669409,47.1790862497001,48.7242052684226,50.1926440266882
2022-10-13,"infections",NA,"estimate",47.1059501050475,47.2503777113733,3.37901262381776,41.8492729799925,43.4211145121677,44.98394749362,46.2298388637486,47.9067818457578,49.4145979540839,51.2932401418018,53.0283818334834
2022-10-14,"infections",NA,"estimate",49.0175416963746,49.2246264928525,4.02203643383665,42.8803009978411,44.5988027128759,46.475570365861,48.0366149232495,50.0919272134972,51.8708050193885,54.0523419412354,56.2040080915464
2022-10-15,"infections",NA,"estimate",47.5667012077337,47.6453945118753,1.98258377800191,44.4413029275201,45.4007928012873,46.2798555739606,47.0820644267168,48.1503296191959,48.9885049174995,49.9488111929597,50.8838509933655
2022-10-16,"infections",NA,"estimate",48.7139541545397,48.7339485178059,2.12089285694716,45.3172299740358,46.2780473760065,47.2497882341415,48.1265122281813,49.2843067868441,50.2216582575812,51.2549045470314,52.1904097940356
2022-10-17,"infections",NA,"estimate",49.7565029015873,49.7909947418896,2.36724452406623,46.0173797646463,47.0764066619206,48.1270947926169,49.1485273905675,50.3845084653838,51.4293863849483,52.5081530962399,53.7481211245765
2022-10-18,"infections",NA,"estimate",50.8105912095517,50.8550129430469,2.72779936378056,46.50697978495,47.8077804222891,48.9888182422292,50.0984810325107,51.5263522294465,52.6651796717927,54.0247588672969,55.4592376773458
2022-10-19,"infections",NA,"estimate",51.8104956584686,51.9394879463243,3.18508900024387,46.8899382748428,48.4717761335377,49.7474089565399,51.0310828259882,52.6663429632883,53.965822773486,55.6782065584902,57.4040294838342
2022-10-20,"infections",NA,"estimate",52.8703006647329,53.0505939007965,3.72023060111447,47.1911047527447,48.979518002394,50.5044339223502,51.9345754954715,53.8851189479108,55.3725875272817,57.3272109916565,59.6053907793664
2022-10-21,"infections",NA,"estimate",53.9726167282917,54.1916803683254,4.31925243937098,47.5298998747645,49.428951759492,51.2275592139728,52.8743684738576,55.0881321762592,56.905708942416,59.1060721881926,61.6971794181996
2022-10-22,"infections",NA,"estimate",46.7283112115558,46.7750741604682,1.88109634919748,43.6419335770694,44.6796809662377,45.532756899432,46.3095541943523,47.1630767008235,48.0410057266637,48.9698765545551,49.9402975464346
2022-10-23,"infections",NA,"estimate",45.8989066775677,45.9538895711004,1.99079303704723,42.6632753768728,43.6660631578381,44.658611509903,45.438257696091,46.3658574158981,47.3078229854048,48.2264962199601,49.2536405927044
2022-10-24,"infections",NA,"estimate",44.9798612366312,45.0124477205779,2.18149709762299,41.3644208212548,42.5534968891806,43.5396258722535,44.480623008883,45.5043768935072,46.4829063437778,47.4913850108263,48.6272457086532
2022-10-25,"infections",NA,"estimate",44.0629032228236,44.0414917181759,2.44019057484454,39.9278118381265,41.2686799121433,42.383754498808,43.4083074659396,44.6336658473336,45.6879915319997,46.8102437737559,48.089638509375
2022-10-26,"infections",NA,"estimate",43.1042695256509,43.0705552030302,2.74207130956021,38.499947389103,39.979064425544,41.2497140354736,42.3899818019158,43.7764451901592,44.8902099610777,46.1901433069408,47.6983776026738
2022-10-27,"infections",NA,"estimate",42.1778913345731,42.1116612568768,3.06688724597283,36.9674376870055,38.617418780849,40.1000246706531,41.325271587942,42.8985989018392,44.1017129608822,45.6117423761879,47.2798849248328
2022-10-28,"infections",NA,"estimate",41.2542008538401,41.1698583373775,3.40108211526414,35.4413028847746,37.2844319105251,38.9195543043632,40.2862134393327,42.0051849862763,43.339019341988,45.0287287445677,46.8606064594213
2022-10-29,"infections",NA,"estimate",42.7832176232218,42.8074814122987,1.76091197302465,39.9610045379982,40.7835431592558,41.5965009538323,42.3285018062389,43.2036858084744,43.940396222968,44.850899715728,45.7924068122768
