"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-03,"infections",NA,"estimate",17.9250266561889,17.962214672815,2.26323664939731,14.3906648777202,15.3732017071938,16.4461948826526,17.3595017397531,18.4252394029462,19.425770691447,20.5408171568399,21.8222763168634
2023-03-04,"infections",NA,"estimate",20.813216178593,20.8221460136168,1.24888339654368,18.8305776918372,19.3598171098958,19.9725044512754,20.4865724828457,21.1213606278076,21.6512569079711,22.2403501545477,22.9276490803619
2023-03-05,"infections",NA,"estimate",21.3345322697179,21.3498487651889,1.33279404032482,19.214778966653,19.8023238063161,20.4361695933097,20.9800003828674,21.6863857450768,22.2362479379987,22.868150477123,23.5312838094948
2023-03-06,"infections",NA,"estimate",21.9564661038144,21.9577371728547,1.49601995255708,19.5505457144967,20.2590742665906,20.9490142357526,21.5414774469631,22.3217292044392,22.993217192719,23.6573561510364,24.3853630200018
2023-03-07,"infections",NA,"estimate",22.6229005865268,22.6157419774662,1.74268922324876,19.770398126552,20.6208367276282,21.41781612995,22.1565039766862,23.0379977133532,23.7676123903996,24.6196196293304,25.441070662311
2023-03-08,"infections",NA,"estimate",23.3213888946509,23.3126830065945,2.06175121138843,20.0458905558005,20.958014176325,21.8887409381176,22.7991670730257,23.7839604702506,24.6962803428824,25.6413775292097,26.6990625596364
2023-03-09,"infections",NA,"estimate",24.0222144776761,24.0448114565128,2.44146595448286,20.2564569466044,21.2045301857895,22.361348722142,23.4001680028388,24.6251924450516,25.6193206555243,26.7847660091249,28.1222963115196
2023-03-10,"infections",NA,"estimate",24.7239613786687,24.8112918223339,2.87363496651434,20.4305553708197,21.5047967683831,22.845409471995,24.0300786758131,25.4245238086265,26.7127918703278,28.0450007249519,29.7435288064389
2023-03-11,"infections",NA,"estimate",22.7802772089132,22.8358157883882,1.3873209220228,20.5763319193553,21.2868646287422,21.88942729149,22.4359647656773,23.155575501551,23.7400631167306,24.4319833321445,25.2079615431526
2023-03-12,"infections",NA,"estimate",22.8787653314012,22.9271601446797,1.48775577135719,20.5731546355388,21.2447625894188,21.9044641990394,22.5057469868737,23.2458146724665,23.9167538022899,24.6664669308237,25.449883971136
2023-03-13,"infections",NA,"estimate",22.9246148849744,22.9833381389451,1.65298676952929,20.3802240724144,21.0916935989452,21.8528432221449,22.5020417206664,23.391820228125,24.1005088478731,24.8920006457957,25.7509950196364
2023-03-14,"infections",NA,"estimate",22.9882556957933,23.0292426808985,1.88033225933859,20.0759882431259,20.8727207469996,21.7246808524159,22.4629342126547,23.4637618863641,24.3070263333383,25.2562295629542,26.2190870094656
2023-03-15,"infections",NA,"estimate",23.0222248318735,23.0746295941695,2.15559677193958,19.69000026959,20.6234718341651,21.5167680922371,22.4282223306016,23.569474050787,24.5030934212999,25.6386740432029,26.7635672849704
2023-03-16,"infections",NA,"estimate",23.0057395547603,23.1236080769882,2.46569915874708,19.2999144599748,20.3512171089669,21.3168366690563,22.3935940623554,23.6670636004762,24.729923529004,26.0564018454075,27.3765827935152
2023-03-17,"infections",NA,"estimate",23.004325320258,23.1780736067613,2.80133781092692,18.885244149633,20.0999328822271,21.1647661983597,22.3443714169033,23.7904569547683,25.0177033453735,26.5500743100889,28.1017596639639
2023-03-18,"infections",NA,"estimate",21.0061562502044,20.9859403871797,1.28279737245644,18.9344117771516,19.5266341118415,20.0809827807209,20.6489778862825,21.308506709334,21.8562266187294,22.4452006950511,23.08448477509
2023-03-19,"infections",NA,"estimate",20.5444214006742,20.5629049953901,1.34927693647858,18.374780609106,19.0667308040238,19.6128375286911,20.2085616061536,20.9190273848378,21.4432753928713,22.1209597088893,22.8486085533303
2023-03-20,"infections",NA,"estimate",20.0686812535093,20.1143019230314,1.46694033053165,17.7455728361003,18.4627373156587,19.1100669720237,19.7088103613634,20.4410769825152,21.0899741599867,21.7959942698172,22.6318758983705
2023-03-21,"infections",NA,"estimate",19.569336652769,19.6660769393559,1.62923096985598,17.1562241554384,17.8452429199351,18.5500149622007,19.2117477839129,19.9688892906731,20.7293975450386,21.5866863592037,22.5248552751955
2023-03-22,"infections",NA,"estimate",19.1075647897882,19.2255344123056,1.82131365088032,16.4743936061753,17.2028639753843,17.9962431511634,18.7039238976978,19.5519911261685,20.3495805071543,21.3666692232113,22.5229265573268
2023-03-23,"infections",NA,"estimate",18.6514791457201,18.7954831553652,2.03053654101627,15.724086953098,16.5697170063276,17.4128944816364,18.1782739759494,19.1796421060032,20.054117762923,21.2099529061906,22.4361729689544
2023-03-24,"infections",NA,"estimate",18.2670504272719,18.3769344465121,2.24819604441811,15.0058631739857,15.9448774688885,16.8550975958545,17.6421721702765,18.7738529681366,19.7646683761536,21.0419702764894,22.3635505919215
2023-03-25,"infections",NA,"estimate",19.276712745913,19.3598698632656,1.20397741678886,17.4769370485884,18.0292167032467,18.5084049280642,18.9816167609393,19.6329437319544,20.2094649857742,20.7897812913108,21.3315187113731
2023-03-26,"infections",NA,"estimate",19.1916236351623,19.2522300108948,1.2892097040517,17.1853006174349,17.8512241773418,18.3378360352609,18.8765164169698,19.5350700055392,20.1542194240602,20.780204767636,21.3912328792826
2023-03-27,"infections",NA,"estimate",19.1250031368712,19.1803756523836,1.43137205225639,16.8836383643206,17.6304434458506,18.1899790140633,18.769326021675,19.5405430098505,20.1533986189052,20.8348552454727,21.5809026894052
2023-03-28,"infections",NA,"estimate",19.1017124857308,19.1240582522437,1.62415278502003,16.4731165053219,17.3232888592772,17.9837294041191,18.6988543508304,19.5350801014643,20.2020030779787,20.9737824695305,21.8080088900383
2023-03-29,"infections",NA,"estimate",19.067772222989,19.0777347693025,1.85432064928625,16.0348162666475,17.051497224961,17.7929985437449,18.6006415463043,19.4921918787753,20.3292161313319,21.1795705033529,22.1240603575061
2023-03-30,"infections",NA,"estimate",19.0339783348646,19.0390776852117,2.11070511865762,15.6303911675966,16.6726587394364,17.572176177945,18.4720215020557,19.4713937995786,20.4452914130657,21.4100460800494,22.594020430163
2023-03-31,"infections",NA,"estimate",18.967293646193,19.0070243055738,2.38560940688501,15.2212896109768,16.2826784862134,17.3555005328602,18.3666904101313,19.5133688731561,20.5685066568668,21.6699689187775,23.0833213444069
2023-04-01,"infections",NA,"estimate",19.9513959267301,20.0095520001783,1.23216210828496,18.0839068058969,18.6579677765117,19.1813209379943,19.6269196196907,20.3067932895088,20.7999356712019,21.4421290110593,22.0734219466848
2023-04-02,"infections",NA,"estimate",20.1969593933776,20.2391241110101,1.32445305168232,18.1663805224594,18.7764875026539,19.3118954750943,19.8504601037977,20.5217862449949,21.1166898777434,21.8080991382103,22.4664053298826
2023-04-03,"infections",NA,"estimate",20.4820879538719,20.5030215984039,1.4908141688885,18.1498028984409,18.8412137590145,19.461601882991,20.0841033592731,20.8276639071442,21.4687302249884,22.2713596475455,22.978033359325
2023-04-04,"infections",NA,"estimate",20.7579006165424,20.7860735370438,1.72857052569346,18.0396381554712,18.8232458921688,19.5611874532605,20.3286369087326,21.1302923902943,21.9221961743529,22.8557643851145,23.6868449138883
2023-04-05,"infections",NA,"estimate",21.0035387590232,21.0847169531094,2.02368022059011,17.9155863605212,18.780333583599,19.7075072524172,20.5336317676789,21.4732510419625,22.3732402935158,23.5430396954066,24.4993270298509
2023-04-06,"infections",NA,"estimate",21.3084239659871,21.3977165112341,2.36358174031909,17.7182596424914,18.674224170195,19.8022396759959,20.6926638128108,21.8649155745172,22.8506001964926,24.2442924224797,25.4410060562179
2023-04-07,"infections",NA,"estimate",21.5846013573873,21.724765496781,2.73983174274113,17.4680568813467,18.5902309151012,19.8734725194469,20.9311908523067,22.2450921795264,23.4073582856051,25.0229057162646,26.336523189442
2023-04-08,"infections",NA,"estimate",19.210604434249,19.2544180146128,1.22536626258875,17.309439187381,17.8733823068579,18.4112032730761,18.9007124950173,19.5248416551917,20.0752227994506,20.6956290970028,21.3396319324925
2023-04-09,"infections",NA,"estimate",18.8993872127976,18.9518944338204,1.29903847009467,16.8673256950214,17.4581994377179,18.0670313205111,18.5530033049218,19.2531488356931,19.8420413569982,20.4623482360503,21.141920700256
2023-04-10,"infections",NA,"estimate",18.5691582282238,18.6155375905303,1.42345011770694,16.4020698925625,16.9845742061057,17.6402782470185,18.1976930531559,18.9541315045636,19.569559643367,20.2907121982265,21.0160110460341
2023-04-11,"infections",NA,"estimate",18.2180581192294,18.27394055674,1.59223553505887,15.7841383861189,16.465042377991,17.178955507156,17.7979754600021,18.6499181971713,19.3086649512154,20.1681201562787,20.9452799290453
2023-04-12,"infections",NA,"estimate",17.8747682374014,17.9364356269249,1.79089546034217,15.1310087048028,15.8912819208674,16.719899032373,17.422561526616,18.3526352674227,19.1283013971338,20.0377544936784,20.8857565217258
2023-04-13,"infections",NA,"estimate",17.5135276612038,17.6067551779795,2.00725037711232,14.4836665878697,15.3251783640528,16.2294899985488,17.014516038012,18.0548780991781,18.9132797811241,19.9203092737582,21.0484850304289
2023-04-14,"infections",NA,"estimate",17.1604306232862,17.2864020573664,2.23301124643969,13.8718608647436,14.7433669216951,15.7589800177248,16.6177325932098,17.7538737613908,18.7299587051727,19.8328783529207,21.1842609954229
2023-04-15,"infections",NA,"estimate",17.5178774501942,17.5393876982949,1.15864324688739,15.7196100566201,16.2176476121838,16.7492049205291,17.2012642054904,17.7905215115567,18.2869126761295,18.885333207399,19.4708232600997
2023-04-16,"infections",NA,"estimate",17.3188947083065,17.3537264812018,1.24821136955416,15.3588473504511,15.943706180933,16.497947353105,17.0168540956445,17.6210080746709,18.1512466068422,18.7663683392043,19.4484765681366
2023-04-17,"infections",NA,"estimate",17.1378193484456,17.1844205961914,1.39123667452154,14.9137612831422,15.6132207726855,16.230177968401,16.809335020382,17.4828291546875,18.0754302392576,18.7972694263037,19.6205828478808
2023-04-18,"infections",NA,"estimate",16.9929503691659,17.0261920786615,1.57927823092029,14.4580862335241,15.2600604528991,15.9493351991611,16.5710649177833,17.3645809740253,18.037637692751,18.8507734963789,19.8118602159401
2023-04-19,"infections",NA,"estimate",16.8167410870285,16.8764042759016,1.79881030803188,14.0637157521845,14.8683723024009,15.6440050272639,16.3275450468416,17.2758565155765,18.0218707168428,18.9292083100905,20.0752000213158
2023-04-20,"infections",NA,"estimate",16.6502784515206,16.7338978031192,2.03903259440437,13.5704625514652,14.4252347178039,15.3371878148858,16.1017949133394,17.1298662169436,18.0272446125561,19.0523092566206,20.3990346334294
2023-04-21,"infections",NA,"estimate",16.4657512203796,16.5980807596032,2.29273382554717,13.0742464766793,14.0269058310471,15.0143737274371,15.8730684907524,17.0371448570707,18.0419328843268,19.232304265858,20.7449965164627
2023-04-22,"infections",NA,"estimate",15.4942472492429,15.514877696273,1.08183048299237,13.7767946889799,14.2503646615915,14.7674049642298,15.2232805167746,15.7634575021029,16.2262301892662,16.766728738565,17.3639208256694
2023-04-23,"infections",NA,"estimate",15.1894394088557,15.1894501757655,1.12897532883985,13.3570370504273,13.8744984253577,14.4264362049363,14.8943483825581,15.4409973493316,15.9380303583929,16.4747094408327,17.1116334508796
2023-04-24,"infections",NA,"estimate",14.8556095334551,14.8658732338164,1.216020575561,12.8641025044585,13.4269046156989,14.0373201350659,14.5726402510402,15.1398256301702,15.6906141802969,16.2923671594811,16.9376783834102
2023-04-25,"infections",NA,"estimate",14.4997737522876,14.548186347916,1.34009297530053,12.2869586393696,12.9814446379448,13.6431300253786,14.1993599938836,14.8580730157448,15.4668437358048,16.0733142732203,16.8178899755544
2023-04-26,"infections",NA,"estimate",14.1640031211685,14.2394211427849,1.49030750776531,11.7682891848134,12.5397130452225,13.2246013446278,13.8434512259538,14.5794003366005,15.2397624891587,15.9970651427475,16.7918947837595
2023-04-27,"infections",NA,"estimate",13.8627391700027,13.9406230769249,1.65667682839287,11.2538174711563,12.0591200697536,12.7976280852254,13.4708804419688,14.292824313676,15.0120824851387,15.8793407098859,16.7614293222401
2023-04-28,"infections",NA,"estimate",13.5594318350342,13.6520566599373,1.83203580924226,10.7702647632279,11.5712303600664,12.4007704401071,13.0699100968858,14.0294333596906,14.8568973778945,15.7881381790787,16.8083903746619
2023-04-29,"infections",NA,"estimate",12.6100129662976,12.6237838499417,0.951891712096467,11.1001756160923,11.5627707295252,11.9735119145826,12.3514440940318,12.8261980118228,13.2333163387945,13.7431797198648,14.2461647929828
2023-04-30,"infections",NA,"estimate",12.1750377997921,12.2156040326992,1.00420376415876,10.6106624908395,11.0677925851708,11.5162600324006,11.9453488533174,12.4343678031294,12.8444794245516,13.3760578057961,13.9362348472801
2023-05-01,"infections",NA,"estimate",11.7713674524872,11.8126312942115,1.0837695946217,10.0768173747795,10.5940255632305,11.0774183682297,11.5254268943214,12.0352871720562,12.4942751922593,13.0647420588429,13.6476252455186
2023-05-02,"infections",NA,"estimate",11.3643340408024,11.4220703449539,1.18511922870469,9.53210268270392,10.086736016303,10.6149195294055,11.0907309225352,11.6744132680763,12.182702107067,12.7900555471691,13.438525627918
2023-05-03,"infections",NA,"estimate",10.9824322314576,11.0458053108778,1.29981270361228,9.00732848044581,9.59839712062478,10.1527136151452,10.6695565354765,11.3034928239731,11.8904687235452,12.5228604558334,13.2987713008672
2023-05-04,"infections",NA,"estimate",10.5882249364669,10.6842339241343,1.42105074479573,8.4694297200402,9.10605862063199,9.71349358741426,10.2571236205417,10.9388138326113,11.5884048567454,12.3175814905799,13.1773360632143
2023-05-05,"infections",NA,"estimate",10.2362970687614,10.3371699237896,1.54422922496496,7.97845548663244,8.63447093010923,9.27136009238828,9.85148661550379,10.6022493778189,11.3013822580734,12.1158618313862,13.0167728579082
2023-05-06,"infections",NA,"estimate",10.3331537706662,10.3551439875421,0.838262071547726,9.0265560314579,9.4072649618316,9.76514231146406,10.1292927976702,10.535177417121,10.9101393836972,11.3137100934878,11.7788823221312
2023-05-07,"infections",NA,"estimate",10.0689287036001,10.0972871339474,0.875425376212816,8.71886405069017,9.09184379046483,9.48054397594018,9.842456696293,10.2905370880733,10.6764493480181,11.1321363369299,11.5475074859042
2023-05-08,"infections",NA,"estimate",9.81256344159137,9.85763804933561,0.939229606531812,8.38341807957412,8.78162712241149,9.21904226450383,9.59652120369035,10.0594680549857,10.4701651900974,10.9867931547456,11.4054022007444
2023-05-09,"infections",NA,"estimate",9.56636526319644,9.62990059279978,1.02695671699942,7.96752757175567,8.46589285236158,8.93226864682932,9.35035603699978,9.85244064014616,10.2945507270245,10.8240136930781,11.355927682617
2023-05-10,"infections",NA,"estimate",9.34529104139184,9.41218274732993,1.13161930366396,7.59248377961479,8.14401177215072,8.64770470719481,9.09096976873893,9.65305608043784,10.1336495477634,10.7258108427503,11.3745211374424
2023-05-11,"infections",NA,"estimate",9.12318691177378,9.20350422963134,1.24695492250705,7.21897454526969,7.80630906759155,8.3567964962623,8.83615839285554,9.44755980423814,9.97960239450929,10.6505413427447,11.3977531607133
2023-05-12,"infections",NA,"estimate",8.92158786502018,9.0032477703667,1.36843214594312,6.89123352565432,7.5088030199848,8.05590428930439,8.58134973799461,9.27266602321385,9.85844923925372,10.5949313651357,11.463423718953
2023-05-13,"infections",NA,"estimate",8.53097931738794,8.56425498033302,0.755245834871559,7.37469827661025,7.72152351279316,8.05690577618117,8.35885418812667,8.72099972750923,9.02898376205228,9.43130212478845,9.89438805094906
2023-05-14,"infections",NA,"estimate",8.29308656585562,8.33053503188842,0.784359115300151,7.0974999840995,7.45939080014625,7.80771337713147,8.11187224380263,8.49354744737078,8.82226741319051,9.23059858733575,9.68494789406342
