"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-27,"infections",NA,"estimate",36.1038339311122,36.5921288373804,6.65114540075768,26.6532165507685,32.1109716058263,34.4490115822001,37.6510424315641,40.6946593220806,48.5164982293774
2021-09-28,"infections",NA,"estimate",34.5939289147724,34.6295589456067,3.48256376149054,29.0557752998478,32.2596932872429,33.6578205697727,35.4409160197876,36.7758911481344,40.491652383178
2021-09-29,"infections",NA,"estimate",33.3378106302144,33.3952714270358,3.5773592073968,27.7309072510976,30.9766135851575,32.4263116729422,34.1983475271821,35.6168200390019,39.4654976866222
2021-09-30,"infections",NA,"estimate",32.0886112834239,32.2212348456426,3.7526955061549,26.2742314528149,29.6474972749027,31.1773820601579,33.027627299373,34.5619407585705,38.6033287640025
2021-10-01,"infections",NA,"estimate",30.8798922889687,31.100650265902,4.00674088110627,24.7642386173953,28.2958653563642,29.9352917462115,31.9683393409184,33.659565845485,37.8368295237704
2021-10-02,"infections",NA,"estimate",29.8140225785447,30.033147139438,4.31719951497656,23.2056626685072,26.9990119560766,28.7184430993234,30.9452488487104,32.8342426782169,37.2855037146571
2021-10-03,"infections",NA,"estimate",28.764256999245,29.0170578800306,4.66219858569607,21.8249973392116,25.6962055251862,27.5445552622744,29.9485899395686,31.9476232703662,37.0419202887819
2021-10-04,"infections",NA,"estimate",27.7595577671377,28.0501849549716,5.02517662293301,20.4117767888053,24.4295717915017,26.4079345727326,29.0105113926159,31.2046898944458,36.8173686668641
2021-10-05,"infections",NA,"estimate",28.2786196856879,28.4049099200346,2.85276366347533,23.7765807667534,26.4910705397331,27.5964773965797,29.0606542458011,30.1917363121362,33.2426687273017
2021-10-06,"infections",NA,"estimate",27.6588702891905,27.7569813673041,2.96441557434135,23.01255790615,25.7942062607786,26.8913485007259,28.4565419688971,29.6154225823408,32.7502818236772
2021-10-07,"infections",NA,"estimate",27.0249794438017,27.1621464722822,3.16572108107841,22.0778143369174,25.022978716244,26.1936067475726,27.8871511739232,29.1121811194741,32.6399917578836
2021-10-08,"infections",NA,"estimate",26.4254618018906,26.6059776826092,3.45143538571163,21.1662296660801,24.267714778278,25.5546712830458,27.3423284556611,28.8285173794262,32.6166827349034
2021-10-09,"infections",NA,"estimate",25.8578111083098,26.0812402903266,3.80021761178999,20.1533107299088,23.4793830975506,24.8713850428131,26.8268323312125,28.4234877193587,32.8109375792085
2021-10-10,"infections",NA,"estimate",25.3103810348198,25.5844165986652,4.19215018773009,19.1672863843182,22.7350027249931,24.2632779038196,26.3056472286471,28.1539362180919,33.0655099960866
2021-10-11,"infections",NA,"estimate",24.8227572634226,25.1133922464789,4.61253668660279,18.1905794567716,21.9894004913074,23.5908195483105,25.8805564730875,27.8914313323845,33.2007557008317
2021-10-12,"infections",NA,"estimate",25.3938150445082,25.4771836846369,2.60085502044142,21.5292218656158,23.5684265035307,24.6390950154138,26.0746562484706,27.2472057927062,29.9659186657347
2021-10-13,"infections",NA,"estimate",25.0572384954685,25.2167023060609,2.73708534916287,21.0002068997001,23.2263848665986,24.386367405899,25.8519408544781,27.0851774505315,29.839304639079
2021-10-14,"infections",NA,"estimate",24.8190190006145,24.9943174244439,2.96714037475499,20.385785498714,22.8633168856355,24.0691047445927,25.6969785243406,27.0147739515465,29.9525285485144
2021-10-15,"infections",NA,"estimate",24.6196856849847,24.797448228618,3.28822898381476,19.6512603745426,22.4872092261817,23.7396572349834,25.5196417672481,27.0262917636703,30.4060330837112
2021-10-16,"infections",NA,"estimate",24.4615092787659,24.621976657244,3.68086145078837,18.8118215318879,21.9833355040778,23.4029674401548,25.3698711929285,27.0577364283548,30.9315205030529
2021-10-17,"infections",NA,"estimate",24.2461053825453,24.4660396570587,4.12638602779931,18.0688237843557,21.5197111783566,23.0219004251238,25.2967161522086,27.1697982604498,31.5245178276347
2021-10-18,"infections",NA,"estimate",24.0304709585018,24.3286600400464,4.61104316609367,17.2769210475888,21.0149475269319,22.7872514599916,25.1613639239194,27.2815694404984,32.2205099200308
2021-10-19,"infections",NA,"estimate",26.3252235023208,26.4426219940137,2.77566646625827,22.0782557076786,24.4715641525233,25.6088406389994,27.0790432353321,28.2666026537252,31.1266708116797
2021-10-20,"infections",NA,"estimate",26.7678301598005,26.8809725752928,2.95983287554586,22.2871783172843,24.8807013908271,26.0027412825241,27.4702468492816,28.8138438207035,31.9452118821302
2021-10-21,"infections",NA,"estimate",27.2653565532308,27.3902369503408,3.2647743791392,22.3329525040347,25.1469816353427,26.4576300249778,28.075674514372,29.5556122159361,33.0054728420707
2021-10-22,"infections",NA,"estimate",27.8655574098784,27.9477069439248,3.69864145241144,22.0154485811529,25.4188862126013,26.886664954896,28.6987617499901,30.3947406898245,34.3367659765072
2021-10-23,"infections",NA,"estimate",28.3621206004372,28.5454168455366,4.24742870268656,21.7345648266893,25.6301906968264,27.3793696288948,29.4614971141525,31.2879118247755,35.89956146644
2021-10-24,"infections",NA,"estimate",28.9414703801195,29.1810788894504,4.89501643109909,21.5008043006512,25.8472104569846,27.6666900060939,30.1606700638898,32.3098198607929,37.5642293400694
2021-10-25,"infections",NA,"estimate",29.5430471563574,29.8546700439303,5.62931247070039,21.2277688203809,25.9344963084868,28.1445629273179,30.9319114189686,33.3537927143256,39.5088911026194
2021-10-26,"infections",NA,"estimate",33.7930306784493,34.0121892649485,3.28394587639225,28.9340329982774,31.7900420638118,33.0620700802997,34.5553756388184,36.1160241559392,39.7127717263691
2021-10-27,"infections",NA,"estimate",35.5641274006911,35.8172631583864,3.49765296224998,30.3282306199705,33.5539083956779,34.7885566378373,36.4166316033042,38.0098806761015,41.8578613730459
2021-10-28,"infections",NA,"estimate",37.5995583115427,37.8210681678252,3.93697509336952,31.7322627162124,35.2780834147669,36.7242036940302,38.4408807520388,40.2749751246254,44.5342456390659
2021-10-29,"infections",NA,"estimate",39.6700762307207,39.9982907215285,4.65279248979665,32.7264286161591,36.9698687082857,38.6434476496475,40.8547033680471,42.9075982373832,47.9622672118517
2021-10-30,"infections",NA,"estimate",41.9792684578483,42.3480737080365,5.64447987072359,33.7262779594122,38.7021432907205,40.6530823347031,43.352268114728,45.6537992974512,52.1480318824937
2021-10-31,"infections",NA,"estimate",44.3996198059276,44.8787375784529,6.90025748532847,34.7778837745895,40.2476154390299,42.7605333736515,45.8676463897227,48.8052047133051,56.878592530406
2021-11-01,"infections",NA,"estimate",46.8394331161808,47.6029550066995,8.4153541193831,35.518745948547,41.8430347960137,44.8417555966062,48.5947376005851,52.1481928029795,62.5209921156216
2021-11-02,"infections",NA,"estimate",42.6688867974821,42.7720044680222,3.86789474113119,36.7601532092686,40.073969352835,41.6091583414097,43.5882452819552,45.2171807449461,49.5146601587286
2021-11-03,"infections",NA,"estimate",43.3112313536588,43.5138122064131,4.07408836085201,37.2634990437419,40.6892098353824,42.3894878322942,44.4293085838879,46.1473074716309,50.6255948970963
2021-11-04,"infections",NA,"estimate",44.0863924515485,44.1680375760374,4.46101748463438,37.284664033087,41.0746706436483,42.9467242339907,45.1437564643767,47.1396204218902,51.6728876926905
2021-11-05,"infections",NA,"estimate",44.7152305810382,44.8102083781187,5.04971452740806,36.7569131967851,41.2494654145249,43.4731534180672,46.045228009752,48.0918922539219,53.2063888933384
2021-11-06,"infections",NA,"estimate",45.3088765362124,45.4667925899449,5.81274519797572,36.3759949669801,41.2563754020529,43.9093163379525,46.8447319344559,49.323758288208,55.3642147037727
2021-11-07,"infections",NA,"estimate",45.8832968533065,46.1496223144087,6.71680040826557,35.5961614285712,41.3559746856904,44.3589153095773,47.6291480591837,50.5308435939381,57.67672343533
2021-11-08,"infections",NA,"estimate",46.5619472499452,46.8648553586187,7.73648544958128,34.9183284194488,41.3833861117662,44.6917998622055,48.4100444518608,52.0299753290747,60.2071567913705
2021-11-09,"infections",NA,"estimate",41.4702613705231,41.4861129857879,3.84343002981664,35.4082693577059,38.7419902683781,40.447181032191,42.3559225155159,44.0519028522463,48.1949690409354
2021-11-10,"infections",NA,"estimate",40.7470457788769,40.83693889498,4.08562991892525,34.5400758521572,37.8591107486737,39.6854964081082,41.7306970094156,43.5972526211984,47.9186018747962
2021-11-11,"infections",NA,"estimate",39.9423407171852,40.1203070125651,4.44971568363118,33.253882873542,36.9514351164101,38.7484967447335,41.1001184105512,43.0197085543746,47.7915098722906
2021-11-12,"infections",NA,"estimate",39.2140037894268,39.397642876853,4.92448043315901,31.8568205405096,35.8885545591431,37.8831472310682,40.4781789743135,42.5618207986361,47.8107065353162
2021-11-13,"infections",NA,"estimate",38.3896331195709,38.6886772940563,5.4780132282935,30.2891059398734,34.8068660871436,37.0910383640992,39.8533455464824,42.0391128811366,48.3091097058877
2021-11-14,"infections",NA,"estimate",37.602428486509,38.0009966287772,6.08215236897305,28.6561443743759,33.6753510319571,36.1512630604985,39.158599408728,41.6582696614162,48.7238605746038
2021-11-15,"infections",NA,"estimate",36.8391521151351,37.3373455015759,6.71698839415926,27.0658160188732,32.5730845256727,35.213762109284,38.5726347930042,41.4123742340319,49.4987264500534
2021-11-16,"infections",NA,"estimate",40.3224618167892,40.5286554740933,3.90768589905561,34.6609194515997,37.8569051744222,39.2931332852217,41.3379410484796,43.0411848714545,47.2346106561433
2021-11-17,"infections",NA,"estimate",40.5724162819678,40.7592509672264,4.12908140134846,34.418187481639,37.8650763993389,39.502864378824,41.5945796649993,43.434677068553,47.8896127891095
2021-11-18,"infections",NA,"estimate",40.9987988946173,41.0994822461237,4.51262858238209,34.2854405351748,37.8779298189475,39.757739854973,42.0953420703484,43.9231240919851,49.0819548547693
2021-11-19,"infections",NA,"estimate",41.337230527364,41.4937548781123,5.06622753512211,33.7536548111095,37.8542816553877,40.0388200497369,42.6277112894061,44.7004369924049,50.3959732365906
2021-11-20,"infections",NA,"estimate",41.6983989012035,41.9277201987972,5.76584829454024,33.2511704392317,37.811259737695,40.1214711978678,43.1078821791642,45.6054964130804,52.0718043755131
2021-11-21,"infections",NA,"estimate",42.0107965422781,42.3959994443115,6.58514690403877,32.4991386827563,37.6057910781495,40.4071990493081,43.7440583743552,46.4998379372485,53.9917396942311
2021-11-22,"infections",NA,"estimate",42.4261004135596,42.8967584880999,7.50407000449585,31.8672153373302,37.5759605983803,40.5533094796398,44.2076320439178,47.4271071894878,55.8750003803531
2021-11-23,"infections",NA,"estimate",50.2254822491469,50.5148031567137,4.841986143213,43.0786616852688,47.0824781315449,49.036944449416,51.561533047428,53.6832063664321,58.7904387756755
2021-11-24,"infections",NA,"estimate",52.9001290407059,53.1772380238409,5.27685670380587,45.1144972263573,49.4127171159779,51.556088919652,54.2704933330906,56.6587697269287,62.1777036691623
2021-11-25,"infections",NA,"estimate",55.7483241315839,56.1842474305924,6.00156123752918,47.1426189747076,51.9035398113947,54.3200687570337,57.3427868056334,60.1615283865145,66.4321017769511
2021-11-26,"infections",NA,"estimate",58.9989808974103,59.4615081904868,7.05996499222663,48.7718374498233,54.529302075123,57.3336731210078,60.8437312564816,64.0689371774528,71.9134117095382
2021-11-27,"infections",NA,"estimate",62.4892497887929,62.9995899563375,8.44858645016358,50.272762008637,56.9117880133833,60.4371090093538,64.5847973774623,68.1941675516415,78.0842010749126
2021-11-28,"infections",NA,"estimate",66.0644798274949,66.8065948602436,10.156562134367,51.5622905447702,59.5400864707249,63.7188220874798,68.6785908596433,73.1118514768677,84.7481557806474
2021-11-29,"infections",NA,"estimate",69.9238191630333,70.8984319814657,12.1806820494999,52.8534905619094,62.1734860933668,66.9839545087019,72.9453638648492,78.4367185227196,92.5615532179405
2021-11-30,"infections",NA,"estimate",88.9218941575089,89.1900055992202,8.18460799140722,76.447704059452,83.6360627861731,86.9993952913875,90.7582512419093,94.0798758755368,103.032553981899
2021-12-01,"infections",NA,"estimate",99.2088139038662,99.5394886319273,9.27253045669893,84.7959311399221,93.2166109151694,97.2268204138008,101.453327608368,105.395346094532,115.11279997375
2021-12-02,"infections",NA,"estimate",111.377422537148,111.502685867912,11.1782967571661,93.7027362118414,104.072607260654,108.399499381003,113.89258100582,118.827299795995,130.588715623966
2021-12-03,"infections",NA,"estimate",125.089939615369,125.130577781816,14.1330234406915,102.686446035944,115.225651335085,120.945791153395,128.167004901921,134.662734738397,149.205512722343
2021-12-04,"infections",NA,"estimate",139.897638414214,140.589033051697,18.256024388479,112.22176281114,127.837793249848,135.010137994928,144.574450502339,152.62212029874,172.686965672226
2021-12-05,"infections",NA,"estimate",157.297827171513,158.104937808302,23.6593589414413,121.993494116264,141.445212527568,150.584451526969,162.645940342887,173.156653675214,200.323969848496
2021-12-06,"infections",NA,"estimate",176.635460195906,177.951754631718,30.4965970245861,131.39031499067,156.072040308022,167.981795668545,183.554056498552,196.801008890433,232.708348176359
2021-12-07,"infections",NA,"estimate",229.76272658919,229.982365082052,20.3904219853508,198.19545132833,215.813728071096,223.954098511308,234.728272031809,242.564772619144,264.391686439048
2021-12-08,"infections",NA,"estimate",270.27396355406,270.913513415336,22.9805879180087,235.379661333698,255.022405792661,264.368223124121,276.204157017273,285.480244615259,310.477961864235
2021-12-09,"infections",NA,"estimate",318.900250630039,320.089276577656,27.7483592110877,275.686152368916,301.132871679313,312.2277017673,325.852542831184,337.438623083186,368.78515809014
2021-12-10,"infections",NA,"estimate",377.320011070034,378.739272058437,36.0478985824584,321.78293813346,354.228968212283,368.353979123781,386.00762139318,401.72002814581,440.801649209427
2021-12-11,"infections",NA,"estimate",446.167917890368,448.566330095374,48.9279188978085,372.265302652932,415.402419253931,434.642424226563,458.04176084675,480.281500823326,532.511598358442
2021-12-12,"infections",NA,"estimate",527.874225685042,531.687858659488,67.3856439750499,427.718763293055,483.450277971078,512.102329854484,543.97138174186,574.489495964596,647.719278117384
2021-12-13,"infections",NA,"estimate",624.543723778138,630.670413485766,92.6440612175015,490.369434908971,564.261903115527,602.840873735983,648.222835821788,689.447577067167,788.270931778529
2021-12-14,"infections",NA,"estimate",614.293478103039,615.494079564098,48.8321468948094,538.321093623078,581.974624766377,602.464727575765,626.346659675829,647.050717312022,698.881752583899
2021-12-15,"infections",NA,"estimate",685.210080962752,686.628509370946,55.1013117231907,598.603629853741,649.06868484325,671.36076582748,699.970462611538,721.96723536266,779.923159772306
2021-12-16,"infections",NA,"estimate",762.661347331155,763.86132261899,65.7858828036742,660.321282969535,718.317898338776,745.186085137366,779.285234636439,807.442684108374,875.896563011505
2021-12-17,"infections",NA,"estimate",845.26105890695,849.290070433713,82.3180119557143,720.180833149153,792.986375692173,826.795033448488,866.433970266873,903.309375103072,988.705084735342
2021-12-18,"infections",NA,"estimate",939.823937402958,944.367773958465,105.255590644667,781.86198788534,872.265223087922,913.472398612081,965.423762523122,1010.90481463092,1121.74241600637
2021-12-19,"infections",NA,"estimate",1039.85982732005,1050.45665483046,135.017320889459,841.771853127282,957.813563661176,1010.53379237016,1075.58846348884,1136.86682872764,1284.05872067773
2021-12-20,"infections",NA,"estimate",1154.90099591546,1168.9884365633,172.2087044806,903.050707898924,1052.45789035804,1116.83874821131,1199.93744910475,1280.02320260363,1474.71211069291
2021-12-21,"infections",NA,"estimate",939.487619530248,942.057135813769,69.9780041885573,830.707859128079,893.64963363036,922.484843102774,956.514228679811,988.179671744698,1063.34870890271
2021-12-22,"infections",NA,"estimate",960.527867264598,961.896748987219,74.5347076074653,841.698248572295,910.379749254548,942.077645006624,977.489344960463,1011.92752205788,1091.19813342866
