"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-10-08,"infections",NA,"estimate",79.1746821050938,79.2252817340013,8.15524118973403,66.0310197246273,73.5449284876663,77.1989849973602,81.2611045851213,84.540383543801,93.1198527308899
2020-10-09,"infections",NA,"estimate",76.3990449550014,76.5582828343759,8.83644680290664,62.2751975891448,70.4173090050843,74.2880692170083,78.5434845986696,82.311945695067,91.7665135470055
2020-10-10,"infections",NA,"estimate",73.6743572654133,73.9821158576598,9.62505354724343,58.4937953001103,67.2958885557203,71.4709664137083,75.9953363379622,80.2953251698942,90.3216499579441
2020-10-11,"infections",NA,"estimate",71.010363262163,71.5034297216932,10.470379316733,54.929028940815,64.2580198599596,68.6047688716092,73.7277774650501,78.242989276957,89.2516789192207
2020-10-12,"infections",NA,"estimate",68.5475664665105,69.1224000254293,11.3364499815964,51.6498722319333,61.3456121955472,65.8562521831585,71.2425251054784,76.2305056469801,88.43714282889
2020-10-13,"infections",NA,"estimate",74.0526090707994,74.2843874048923,6.17193548545321,64.4117415824881,70.016966396043,72.6916801640393,75.6260215926573,78.1321096476797,84.956153182334
2020-10-14,"infections",NA,"estimate",73.3263324341136,73.5327802150645,6.46071918931467,63.2447782484653,69.1262874480364,71.7236375152613,74.9634300079276,77.6970446923166,84.8145848732243
2020-10-15,"infections",NA,"estimate",72.7694856070902,72.993672978834,7.02474771747105,61.8703129811891,68.1000281166713,70.9828954823208,74.6846365835916,77.4872058165289,85.2379183331433
2020-10-16,"infections",NA,"estimate",72.2911833393066,72.5476859797889,7.85332517301829,60.1923689600319,67.033701231684,70.2285957065718,74.2734110900679,77.53230825298,86.1841393532087
2020-10-17,"infections",NA,"estimate",71.8978340160643,72.1646360027093,8.88527773543229,58.3377226329233,65.9489765870406,69.4764839758024,73.8699189207017,77.6882113847523,87.8569355575687
2020-10-18,"infections",NA,"estimate",71.2651185849101,71.8316459778277,10.0629898026299,56.2934457497989,64.7047685269984,68.7365936192871,73.8542425579875,77.9497293925832,89.3959706589396
2020-10-19,"infections",NA,"estimate",70.8259020123606,71.5426931765835,11.3447198887966,54.2694213389656,63.3860424126679,67.9875897233261,73.6714600657566,78.3440909801246,91.3818717042166
2020-10-20,"infections",NA,"estimate",68.900151196794,69.0105968664026,5.61348392716614,60.4875095767741,65.1217300543106,67.4891520658815,70.3020441431577,72.5982306380598,78.6758020943539
2020-10-21,"infections",NA,"estimate",68.1154531682411,68.2821174843797,5.98132297686532,59.0200291932424,64.0355097649233,66.7277975457838,69.6621577061354,72.2587649885825,78.7072963132538
2020-10-22,"infections",NA,"estimate",67.387920801026,67.5819056523698,6.60267806624918,57.3798314653117,62.8858726967908,65.6529991600926,69.1928149206968,72.0278080825423,78.7420953752099
2020-10-23,"infections",NA,"estimate",66.6924853268811,66.9139319811259,7.45365123762917,55.3486064817634,61.6839413560576,64.6811754476053,68.5254257901893,71.7833189541557,79.459144697187
2020-10-24,"infections",NA,"estimate",65.895350731921,66.284674694896,8.47163880264196,53.1658718238084,60.3396000062875,63.6761502582495,67.9140559776674,71.9661103065529,80.3905247227277
2020-10-25,"infections",NA,"estimate",65.137735677466,65.6963580749027,9.60324493466851,51.0077184886451,58.7981286381558,62.7993137560662,67.3727842138986,71.9320409455147,82.2905614590198
2020-10-26,"infections",NA,"estimate",64.4076879802918,65.1495332033283,10.81203037614,48.7701060586538,57.4354560694624,61.8270666340764,66.9754948977454,72.0394349196746,84.4040551260527
2020-10-27,"infections",NA,"estimate",58.7235204520109,58.8008642442377,4.93739235434966,50.9533880212898,55.3314784467605,57.2736702729338,60.0058455714545,62.085233370094,67.230366198944
2020-10-28,"infections",NA,"estimate",56.9836315068397,57.1344903347317,5.09259204526899,49.1088218928064,53.5156103182027,55.6830614310115,58.2581092980065,60.6058934522037,65.7813810206568
2020-10-29,"infections",NA,"estimate",55.1548583161305,55.4443309270201,5.40208043617348,47.1002581966854,51.5923954104462,53.8118699513428,56.6376021557396,58.9948018903017,64.7392136349883
2020-10-30,"infections",NA,"estimate",53.4680659914284,53.7929406235491,5.85956905247311,44.7611346415939,49.7511840366733,52.0131374179797,54.9795605294143,57.6664700599781,63.8264137532523
2020-10-31,"infections",NA,"estimate",51.7105451127939,52.1967317886655,6.42069299563154,42.268659777473,47.7314209833783,50.1636430202208,53.563343798248,56.4269679779931,63.2556243568881
2020-11-01,"infections",NA,"estimate",50.0329956657873,50.6609568130471,7.04312593220518,39.9078255107264,45.8702417014902,48.4064175356843,52.0127181503862,55.3040881735975,63.0646368481078
2020-11-02,"infections",NA,"estimate",48.4183878732606,49.1864096600815,7.69594013050757,37.5292445898876,43.8405586663147,46.660077204264,50.5822641632681,54.2335073724067,62.7597928655253
2020-11-03,"infections",NA,"estimate",45.9270395712497,46.0434939765282,3.99696962631932,39.7763579463383,43.284284602843,44.9709989043332,46.8217828031084,48.650419084027,52.7231347299527
2020-11-04,"infections",NA,"estimate",44.2044001587606,44.3763445367284,4.18580688357657,37.7705256844592,41.4553181989184,43.2235644856741,45.2494472360721,47.134771869076,51.4721134426228
2020-11-05,"infections",NA,"estimate",42.633346777537,42.7669066864863,4.48058316051654,35.6678418216945,39.725118866612,41.4535090773269,43.7245236299985,45.7110713518587,50.3821919184039
2020-11-06,"infections",NA,"estimate",41.0057804032913,41.2225782264224,4.86247492893016,33.4689916823093,37.9216774532087,39.8033141888883,42.2762132715857,44.4491198094548,49.5922323594002
2020-11-07,"infections",NA,"estimate",39.4756433315624,39.7453153315274,5.2976659764017,31.3558737846523,36.1298915118797,38.1558283456271,40.8342797840957,43.1543362083739,48.7838990722333
2020-11-08,"infections",NA,"estimate",38.0408113154,38.3339706447208,5.75834440074235,29.2895165594113,34.4037396406508,36.5212795424519,39.5432498109856,42.0764038312221,48.3160357894981
2020-11-09,"infections",NA,"estimate",36.5860782265213,36.9862183011556,6.22550501436183,27.3749253113855,32.6711763848054,34.9551333216356,38.2751796518952,41.0057226425388,47.9140103565769
2020-11-10,"infections",NA,"estimate",37.0894456709263,37.1449085995087,3.53259758673461,31.5378863053569,34.7196703123847,36.1941677008641,37.8828630162983,39.4825178066607,43.0879356844122
2020-11-11,"infections",NA,"estimate",36.0897140896726,36.1659259431329,3.70165256716904,30.2356597717275,33.6793190286214,35.1383249127394,36.9876197033864,38.5932010065571,42.3004533249831
2020-11-12,"infections",NA,"estimate",35.211602631507,35.2667686084385,3.96943125681293,28.9123335213857,32.6213896487819,34.1249733543891,36.1304784462416,37.86265498203,41.7407834240604
2020-11-13,"infections",NA,"estimate",34.2635623364786,34.418120958377,4.32637681491958,27.5415798362205,31.4824521707439,33.2521103917031,35.3995660528923,37.2051631309098,41.474835251762
2020-11-14,"infections",NA,"estimate",33.3774606667187,33.6120707862689,4.74636484134421,26.1674198373561,30.4145811931521,32.3149779846152,34.669181158895,36.7172284727584,41.3301539699012
2020-11-15,"infections",NA,"estimate",32.5782877243018,32.8443740705728,5.20621792784591,24.7533890717933,29.2994164169262,31.3093201119751,34.0039668318207,36.2102203833043,41.5185770610551
2020-11-16,"infections",NA,"estimate",31.7636563554213,32.1122912313479,5.68917610414223,23.4407590873015,28.2791497622382,30.3319109514179,33.2782111908497,35.7140963200001,41.717016916854
2020-11-17,"infections",NA,"estimate",37.7966458974994,37.8142583849178,3.4164460979947,32.4148746943083,35.4721622757225,36.8486632790903,38.5803990743529,39.9975670111607,43.6033993830153
2020-11-18,"infections",NA,"estimate",38.5403448880143,38.6672803737463,3.62517728323424,32.9044572641359,36.1838995618325,37.6492711801805,39.4768808884611,40.9874738581977,44.7391748770403
2020-11-19,"infections",NA,"estimate",39.53932966879,39.7032621384304,4.03413933269253,33.3432344126585,36.9063179473948,38.4977253357969,40.4575814543898,42.3155656173757,46.5417280294518
2020-11-20,"infections",NA,"estimate",40.4991811332957,40.8487072789482,4.65834734251334,33.5296094920161,37.6357814241763,39.5463853134962,41.6970836526994,43.8723754632235,48.9461249935791
2020-11-21,"infections",NA,"estimate",41.6362729663177,42.0811141756085,5.47507552177197,33.608067785675,38.3617577887245,40.4322095928489,43.0724118946017,45.5839424830403,51.6706981223586
2020-11-22,"infections",NA,"estimate",42.8248358095434,43.3935151486458,6.45846816433636,33.523615187046,38.9765391946026,41.2591938110017,44.5678396331543,47.3981610245777,54.9969992749785
2020-11-23,"infections",NA,"estimate",44.1183839313966,44.7851419336228,7.59051393207777,33.4705358135392,39.4671441147503,42.3131406653631,46.0193573401879,49.4457248372479,58.921339231215
2020-11-24,"infections",NA,"estimate",42.2457094275771,42.278121733998,3.62030404834941,36.6088726403475,39.7760671388114,41.3797013503964,43.0661420688385,44.5344901527367,48.4649420302187
2020-11-25,"infections",NA,"estimate",42.6898825648489,42.7186826839933,3.80800659495831,36.6428085139441,40.1430565497255,41.8250315534357,43.5715739355359,45.0634694237636,49.1780015943287
2020-11-26,"infections",NA,"estimate",43.1143914786113,43.1246500715007,4.16523420826088,36.4216328426992,40.2859209966949,42.0339883372782,44.10192388819,45.8024377200625,50.0299320674368
2020-11-27,"infections",NA,"estimate",43.4245873165678,43.5353941080674,4.70399215952089,35.9896758906687,40.2753091755607,42.2652024319498,44.6247665350423,46.5953524046993,51.3552973754976
2020-11-28,"infections",NA,"estimate",43.7968856294646,43.9645795177357,5.39425722172843,35.4273193176261,40.3232598905773,42.5511952304578,45.266801775173,47.5092202670495,52.9934870444611
2020-11-29,"infections",NA,"estimate",44.1266524746996,44.418384088457,6.2026639381463,34.6072001823249,40.2827032228223,42.6417987086099,45.7074930565784,48.5641754592069,54.7853576644706
2020-11-30,"infections",NA,"estimate",44.4955312835903,44.9000592454979,7.10407707180767,33.8827770706449,40.1646186098747,42.6808712804565,46.2892924393304,49.7189525601673,57.1121645447626
2020-12-01,"infections",NA,"estimate",42.0926408069771,42.1720190053592,3.58689562967853,36.397111212875,39.6738205562647,41.1100495749815,43.0368949340917,44.6027830640388,48.1534202915052
2020-12-02,"infections",NA,"estimate",41.8361088515796,41.9216185327017,3.78648997872263,35.8950831824207,39.2305741984115,40.8282957580079,42.8172783802149,44.3857815836093,48.2674874491656
2020-12-03,"infections",NA,"estimate",41.4938290435278,41.6318873034258,4.11981640852213,35.1035860302401,38.7221450290698,40.3859331840875,42.5984088584178,44.3353768715412,48.5324630242446
2020-12-04,"infections",NA,"estimate",41.1563937818919,41.3423769161653,4.58438980812938,34.190299321034,38.1606759545456,39.9255023446731,42.3859962847217,44.4194934385026,49.288909110208
2020-12-05,"infections",NA,"estimate",40.8010191855195,41.0632397639911,5.15084478968636,33.0279177315098,37.4772818662371,39.4896480090363,42.150221050251,44.4336717081392,50.1224743013278
2020-12-06,"infections",NA,"estimate",40.4703017028565,40.7986095158069,5.79058514142397,31.7683660322782,36.8368211533821,39.0019304523158,41.9937810846113,44.5047555823574,51.169118397507
2020-12-07,"infections",NA,"estimate",40.1203418019435,40.5502033867848,6.48245927976802,30.6009840016575,36.1814029952734,38.445422431071,41.788527749446,44.5401441367694,52.3347406149278
2020-12-08,"infections",NA,"estimate",41.5807589645115,41.8175429700436,3.83948395046679,35.8526617376255,39.2112168261144,40.6680359203162,42.6469512441214,44.2512840444939,48.420692357034
2020-12-09,"infections",NA,"estimate",41.7268526036543,41.9441246060396,4.12459720957331,35.4918797265805,39.1297057247105,40.7583415664007,42.7316850252171,44.5911046375383,49.0181887187797
2020-12-10,"infections",NA,"estimate",41.8868455912558,42.1269773027015,4.55220485555878,34.9578004192538,39.0742183266172,40.7947349350274,42.9911761230025,44.9524239109106,50.0756563369043
2020-12-11,"infections",NA,"estimate",42.1303399113031,42.3422350940815,5.11871731526317,34.2273958315003,38.9050331619129,40.7616924241668,43.3306337250842,45.5998247115257,51.3009775193158
2020-12-12,"infections",NA,"estimate",42.3353503214221,42.5842564767731,5.79865030238911,33.3965441690576,38.7108026263404,40.7670889262353,43.6913721459021,46.2630357688849,52.907884532801
2020-12-13,"infections",NA,"estimate",42.4884764056033,42.8509740836168,6.56782670982024,32.583658179621,38.4782282481692,40.7717798012745,44.1247077414801,46.9381509948532,54.7130116852523
2020-12-14,"infections",NA,"estimate",42.6869254064049,43.1417238711024,7.40850721873001,31.7488949228828,38.120966844262,40.8270569664129,44.4663564491575,47.6910870321674,56.4248408881542
2020-12-15,"infections",NA,"estimate",54.6165955923097,54.7829041966805,4.94810343892994,47.0114108324457,51.3225943488228,53.3672067145085,55.7901847216338,57.8331684625974,63.408580063395
2020-12-16,"infections",NA,"estimate",58.3858696308676,58.6412933221303,5.37938500031411,50.1968212097182,54.8424457174537,57.1101014200367,59.7855998812957,62.0656700890347,68.1394378749468
2020-12-17,"infections",NA,"estimate",62.8020815062705,63.0784093118289,6.15583831342589,53.2796625517637,58.8338423968483,61.3400813277759,64.4773227572855,66.8733942886316,73.4788415874359
2020-12-18,"infections",NA,"estimate",67.7313841269751,67.9973059560559,7.35647859345531,56.3070532559594,62.8920476688222,66.0143988939134,69.6867707207801,72.6907777821563,80.6577866064662
2020-12-19,"infections",NA,"estimate",73.1161179502246,73.3934597984126,8.99805309126444,58.9876813578451,67.1228759847163,70.8402666376863,75.2379283190445,79.1306047654026,88.8924899457403
2020-12-20,"infections",NA,"estimate",78.7478344314942,79.2920643166939,11.0837127404849,61.6433056544936,71.3520423478772,75.9352405240188,81.5470584670073,86.5703684154818,98.2945305100383
2020-12-21,"infections",NA,"estimate",84.9914517294338,85.7325011850042,13.6254377858193,64.5940089912856,76.2894592994727,81.2508333447863,88.1445223159057,94.6327245134639,108.832925281489
2020-12-22,"infections",NA,"estimate",97.5899651548052,97.9446953163932,7.81202984911004,85.6115635610077,92.6743435295356,95.7089242802613,99.5179894446939,103.097622710536,111.635085408979
2020-12-23,"infections",NA,"estimate",107.328265325829,107.697955585206,8.52965613325717,94.5155059623743,101.989981916264,105.19775533115,109.349046110265,112.981961575874,122.423808174321
2020-12-24,"infections",NA,"estimate",118.207190792507,118.617395571965,9.96530093386412,102.75251053966,111.800671687415,115.674535655293,120.41845811834,124.945843236908,136.142829173317
2020-12-25,"infections",NA,"estimate",130.153440575664,130.774373894986,12.353634019856,111.68230187309,122.386749818771,127.261736701375,133.096922032864,138.400206178374,152.0771337104
2020-12-26,"infections",NA,"estimate",143.224302806043,144.289286351002,15.7664189889299,120.421048013188,133.445647080323,139.290246152969,147.225074409123,154.273662217473,171.707260858599
2020-12-27,"infections",NA,"estimate",157.763553200078,159.311130337927,20.2412298541572,128.824768594801,145.23855170279,152.742236922271,162.707863271578,172.144073446364,194.671776301171
2020-12-28,"infections",NA,"estimate",173.499521806342,176.012369755558,25.8458451939657,137.055118980796,157.931004937174,167.507846526267,180.192207822574,192.347246374381,220.800010725079
2020-12-29,"infections",NA,"estimate",145.458855210899,146.061403609443,10.7145769036312,129.373852788158,138.557985821738,142.947419894594,148.211244994357,153.26590963206,164.001446436591
2020-12-30,"infections",NA,"estimate",148.985073466193,149.54222738606,11.5278340752876,131.17324985385,141.460600566597,146.359119187836,151.936768757984,157.229339138578,169.548647913366
2020-12-31,"infections",NA,"estimate",152.042648453746,152.409356294228,12.9602679474579,131.667510999016,143.576075173408,148.581266815065,155.058988441725,160.997419978427,174.418905280623
