"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-23,"infections",NA,"estimate",980.110578102828,981.792280672784,72.6601275781095,867.820215009505,931.087293995386,962.722951278409,999.343226115348,1027.34600051238,1104.31423399455
2021-12-24,"infections",NA,"estimate",1006.51745671957,1008.05647011827,87.1631144234525,869.44550299798,947.684129278865,984.625971100827,1027.08798744881,1063.280231802,1154.19464573377
2021-12-25,"infections",NA,"estimate",1031.64025755234,1034.60345047313,105.441225702713,870.541971448207,962.410000695077,1004.5211139902,1055.8265658303,1099.99942609739,1213.25319619039
2021-12-26,"infections",NA,"estimate",1057.42047729594,1061.86116767615,126.680869408839,865.506108852232,973.570094969798,1026.41015994888,1086.72509244648,1138.89460214885,1278.48897906493
2021-12-27,"infections",NA,"estimate",1081.48847860674,1090.03941635758,150.379933584561,859.454999869516,985.493144929555,1045.43002294878,1117.09744401192,1182.14972558816,1351.22720727615
2021-12-28,"infections",NA,"estimate",736.598149879385,740.908499000741,54.8153830402203,657.130967486336,704.454918641943,723.753943624565,751.555983687127,775.976196924211,836.699763434228
2021-12-29,"infections",NA,"estimate",691.863490692023,696.338425187396,57.427705206703,607.835602612069,657.66950794989,678.164982712518,707.79971002383,733.01941881121,797.328613689666
2021-12-30,"infections",NA,"estimate",646.115934414004,650.142265279868,60.8176946321305,555.977463758277,608.691361257482,630.873342765012,662.304058847476,689.355788746821,757.027149937161
2021-12-31,"infections",NA,"estimate",600.325501170414,605.287736488914,64.6777253020301,506.639331773079,560.601493606907,585.031353909161,618.108102428238,647.290619905013,717.066485686893
2022-01-01,"infections",NA,"estimate",556.86050695972,562.771980451255,68.5741114069177,458.780240526928,514.552595992799,541.008807529491,576.204073883858,606.896757939991,681.664975128082
2022-01-02,"infections",NA,"estimate",516.804416625574,522.877978369755,72.1975967703228,412.44105468122,471.552710842896,499.100341677603,536.457378437254,569.951872832184,648.30539414631
2022-01-03,"infections",NA,"estimate",478.673294923368,485.608827034794,75.3744937093409,371.412316786745,431.557336926725,460.235335447713,499.571656357286,533.92526399713,615.010894917208
2022-01-04,"infections",NA,"estimate",457.515783520748,458.753575432533,37.4877557136287,399.165261414054,433.297653611821,448.29442861153,467.160241561383,482.678128881872,522.431272713953
2022-01-05,"infections",NA,"estimate",425.35950246783,427.088979740883,38.9632435935983,366.286078697137,400.729640878212,416.45789520874,436.049009324183,452.439411097115,492.907957012721
2022-01-06,"infections",NA,"estimate",397.110159829797,398.091031035002,41.103011488408,334.143116095316,370.119319323422,386.293012359562,407.984449262684,424.269641679307,466.381459517886
2022-01-07,"infections",NA,"estimate",370.069187800633,371.135501730773,43.626318728204,304.904458401391,340.427996451753,357.872404331852,380.636404457958,399.766288323633,443.733840564574
2022-01-08,"infections",NA,"estimate",344.520429789606,346.049267598358,46.23593562594,276.679197748571,312.684580485728,332.299793296668,355.609775895899,376.981461002225,423.618707138648
2022-01-09,"infections",NA,"estimate",320.761701502553,322.683853869544,48.727003695385,250.120236882232,287.056609732092,308.35965704841,331.966770266635,355.42333259574,406.429190599081
2022-01-10,"infections",NA,"estimate",297.949226803461,300.906570481739,50.9820894252489,225.352205022353,263.568815179872,285.426205535947,310.344479783776,334.572183919552,388.257405374956
2022-01-11,"infections",NA,"estimate",327.699717275353,329.039813864833,25.9325582142125,289.643483767456,310.345992054743,321.541978749041,334.903697684827,345.472787374278,373.750372925967
2022-01-12,"infections",NA,"estimate",315.639114160528,316.803732645203,27.1047909148566,274.57281352245,297.951238590647,308.715356157077,321.967079128557,334.338194578491,363.282542204688
2022-01-13,"infections",NA,"estimate",305.567014772719,306.60783534085,29.354454220028,261.421559220354,286.18335806472,298.15930764499,312.609726233695,325.247539693451,357.77141716333
2022-01-14,"infections",NA,"estimate",296.155782881861,297.250260174546,32.5072022378416,246.260349058555,274.709539079157,287.7396356612,304.220526472391,317.747425511123,354.767652761358
2022-01-15,"infections",NA,"estimate",287.236386671924,288.511525358203,36.2397022836165,232.13101398388,262.887995905947,278.04733363149,296.365600546622,311.769370550173,352.92869001347
2022-01-16,"infections",NA,"estimate",278.174145881814,280.283616294249,40.2922432903717,218.468516873106,251.99218767677,268.096607328562,288.615391885897,305.47704352811,351.58378557347
2022-01-17,"infections",NA,"estimate",269.837274518632,272.504614423122,44.4931308028738,205.222784266244,240.591491305152,258.82895553751,280.927707422747,300.067679924232,350.188477698887
2022-01-18,"infections",NA,"estimate",254.263380984625,254.859126095978,20.2389339469749,222.747983755538,240.634882778733,249.357678257302,259.604664935048,267.599791912922,289.081508927685
2022-01-19,"infections",NA,"estimate",245.340338148105,245.927720331337,21.2069972699538,212.480521710512,231.488351711048,240.090600628351,250.707291039583,259.116444721597,281.764302613703
2022-01-20,"infections",NA,"estimate",236.312393928076,237.312443078863,22.9006703850206,201.27321478056,221.970969609483,231.092774173721,241.982314045358,251.398741310111,276.897528528887
2022-01-21,"infections",NA,"estimate",227.466552548248,229.082210232237,25.210106274867,190.135411190537,211.94358584111,222.035945271325,233.706702244123,244.499905765136,272.468050438695
2022-01-22,"infections",NA,"estimate",219.216384319782,221.242733132925,27.9052137703532,178.110584598049,202.271276198093,213.701338377929,225.871096594067,238.200527996609,269.459443642989
2022-01-23,"infections",NA,"estimate",211.137833034412,213.784511440997,30.7976168220283,167.176169405839,192.771154534057,204.660647200774,218.293498302456,232.481206819752,268.470660740442
2022-01-24,"infections",NA,"estimate",203.709676931694,206.692264180368,33.7618042772586,155.717940149916,183.64425039945,196.24550069156,211.245896140579,226.878968547451,267.297877185302
2022-01-25,"infections",NA,"estimate",198.561011090985,198.905173475959,16.1488870476689,174.355094541625,187.45206287323,194.199405022403,202.318212360216,208.939859878551,227.386112267361
2022-01-26,"infections",NA,"estimate",191.744701573412,192.245422410568,16.981463078519,166.022743677021,180.434085171705,187.463134621631,195.798683902687,202.833278228831,220.622342532603
2022-01-27,"infections",NA,"estimate",185.227107185735,185.834231174082,18.3812039874668,156.900362612169,173.279227284486,180.883547627302,190.070652439233,197.722573303152,216.716750785384
2022-01-28,"infections",NA,"estimate",179.220579811942,179.72932265647,20.2391641058126,148.062080783798,165.717970507923,174.312900238506,184.281120159903,192.941070427252,213.545472086065
2022-01-29,"infections",NA,"estimate",173.392181602315,173.91027438393,22.375170364394,138.9216558953,158.047800084372,167.802056980947,179.081201134799,188.56292796118,211.114235835772
2022-01-30,"infections",NA,"estimate",167.554847201047,168.361403068628,24.6475799559929,129.996925658565,151.084516651104,161.667149478313,173.74683703827,183.807520293274,209.834409459113
2022-01-31,"infections",NA,"estimate",161.98764099328,163.068569576432,26.9635976008406,121.76402179773,144.316222247484,155.657717215954,168.610906811208,180.274679839999,209.460422765067
2022-02-01,"infections",NA,"estimate",165.2675163054,165.928507096096,13.1215049880789,145.506313470763,156.965782981347,162.059934102959,168.463524525908,174.410628826897,188.901352324484
2022-02-02,"infections",NA,"estimate",161.618594557752,162.545677781932,13.9247852426203,140.860332469444,153.147447934496,158.500433214211,165.48807676425,171.671138298064,187.016046212312
2022-02-03,"infections",NA,"estimate",158.975145231016,159.492267055484,15.336513310819,135.566341024306,148.438904594446,155.027574223191,162.836113978194,169.640412352122,185.840739278371
2022-02-04,"infections",NA,"estimate",155.780229618204,156.645523378064,17.2674330710733,129.884962867445,144.126653112399,151.580132936865,160.360357575887,167.848382355025,186.685537014929
2022-02-05,"infections",NA,"estimate",153.106731035001,153.964614220448,19.550426101429,123.46310653131,139.780164920276,148.095397959274,157.995181799449,166.542540407963,188.492096967528
2022-02-06,"infections",NA,"estimate",149.841726288767,151.42958705661,22.0501495430089,117.688604819464,135.608865007241,144.656511432666,156.125300156942,165.020909417885,190.413473592208
2022-02-07,"infections",NA,"estimate",146.909659534564,149.028851772248,24.6769648271384,111.84375393072,131.348136830748,140.998473149334,153.627619727793,164.012581155547,192.713114755737
2022-02-08,"infections",NA,"estimate",141.450200967666,142.06360851228,11.6559775181946,124.237351148397,134.131110704829,138.566710034857,144.312589889367,149.220676324543,162.541927809186
2022-02-09,"infections",NA,"estimate",138.139004860446,138.905828009152,12.2791891063999,119.762460085762,130.612584141016,135.388392488957,141.435116982118,146.557878910957,160.401186058093
2022-02-10,"infections",NA,"estimate",135.147573211452,135.832584113116,13.3403761254413,115.339558777571,126.735647929135,131.947354380576,138.635632423462,144.209951999342,159.133604290002
2022-02-11,"infections",NA,"estimate",132.32877269287,132.872346134484,14.7934197613463,110.282953442534,122.702714142552,128.288198549404,135.907749306009,142.717276659965,158.598678607344
2022-02-12,"infections",NA,"estimate",129.454388186735,130.033335834104,16.5156646236641,104.495682244845,118.508395627745,124.80997796729,133.27309200938,140.548416366967,158.390146785032
2022-02-13,"infections",NA,"estimate",126.378652676944,127.316044449954,18.4011335070456,99.0992623491609,114.326565126409,121.464176085482,130.919982169891,139.062753026258,158.938088080218
2022-02-14,"infections",NA,"estimate",123.129531845605,124.718011847843,20.3764856393944,93.7863951829098,110.102922962072,118.37757761396,128.82759310794,137.603483075512,160.86489603363
2022-02-15,"infections",NA,"estimate",121.117585094683,121.518031265719,9.40395205725988,106.769291697627,114.833182463122,118.732850647083,123.572860433746,127.827884251149,137.578417044356
2022-02-16,"infections",NA,"estimate",118.545787827276,118.967221494635,9.92126411804557,103.158854650278,111.976091336905,116.055754061367,121.064945617768,125.173279932031,135.700850373916
2022-02-17,"infections",NA,"estimate",116.099407036444,116.522218445129,10.8855699307678,99.3880213286734,109.016607200804,113.267516471926,118.779548725707,123.305895450337,135.253119450425
2022-02-18,"infections",NA,"estimate",113.697294456501,114.187365376545,12.2334432394913,95.1143836312471,105.660094017855,110.586494073915,116.749908517474,121.543004803325,135.111173372324
2022-02-19,"infections",NA,"estimate",111.254702437592,111.957005351625,13.8383334205139,90.6016394583618,102.273626800298,107.733251344752,114.803693972712,120.15075315846,136.089488958921
2022-02-20,"infections",NA,"estimate",108.758707354469,109.826745274272,15.5974514260457,86.1878191313274,99.0571935181651,104.914957353547,112.79501447432,119.174777571368,137.742878446206
2022-02-21,"infections",NA,"estimate",106.373482332998,107.792667160347,17.4430746552704,81.5982024937729,95.7441102213921,101.987968212572,110.891125260106,118.431409095408,139.310670038045
2022-02-22,"infections",NA,"estimate",110.597599136733,111.125688990554,8.50409704627506,97.8348151599523,105.311656811251,108.607776008062,112.832663683375,116.487912747568,125.953367540235
2022-02-23,"infections",NA,"estimate",109.973521172912,110.35145888272,9.17291743590217,95.8163715330333,104.097185593839,107.639903335288,112.159922539649,116.230994161694,126.21844688127
2022-02-24,"infections",NA,"estimate",109.224798449843,109.754653068117,10.2930837215154,93.6629259664483,102.661020153613,106.772501473885,111.749713069468,116.341708303243,126.760972015556
2022-02-25,"infections",NA,"estimate",108.663008213961,109.2626249663,11.8136403870231,91.0450402174669,100.990513563045,105.723913647588,111.719987086524,117.067248112371,129.20853056954
2022-02-26,"infections",NA,"estimate",107.935029118914,108.852292951302,13.625658148679,88.0058965400522,99.1059871857006,104.436602812601,111.667544201741,117.987022391172,132.184138148205
2022-02-27,"infections",NA,"estimate",107.399168963004,108.51385856232,15.640950692509,84.9358633560632,97.1279546865904,103.186829994234,111.552436524968,118.92386508694,135.507517833814
2022-02-28,"infections",NA,"estimate",106.743687188845,108.242753210149,17.8019294188707,81.8485131901821,95.4256261246988,101.792155607079,111.713226024525,119.980280112036,139.215990978004
2022-03-01,"infections",NA,"estimate",95.8552136813219,96.1399969676867,7.46903742028307,84.4287959062238,90.9703780104846,94.1201904677831,97.7002036878457,100.980898101734,108.900938296541
2022-03-02,"infections",NA,"estimate",93.2223121217216,93.5152199655062,7.84038981411404,81.2313094479905,88.0489410201967,91.2408234728406,95.3518726899305,98.5489915201226,106.949054569934
2022-03-03,"infections",NA,"estimate",90.6640147837534,90.8366787485003,8.50923515474214,77.334541789897,84.9140423351276,88.4298961595645,92.7537864257201,96.2811435532412,105.661207345717
2022-03-04,"infections",NA,"estimate",87.9303457845396,88.2088868977324,9.4354035509665,73.2146777802904,81.3162502425904,85.458366193521,90.52352007462,94.4138234312319,104.41137968415
2022-03-05,"infections",NA,"estimate",85.2955713951658,85.6676537278172,10.5255093250096,69.2646360935956,78.0717860958495,82.4327556403345,88.2341248344873,92.4990631189149,103.583871955489
2022-03-06,"infections",NA,"estimate",82.8883361456571,83.2250873983673,11.7021139274903,65.2859229327431,74.8877701578089,79.7063828844542,85.8280105864624,90.747430570479,103.379888776006
2022-03-07,"infections",NA,"estimate",80.4906138866022,80.8839321587114,12.9137906168873,61.1417812709571,71.6395214604939,76.8896979098021,83.5356680006853,89.1977461885763,103.473670545218
2022-03-08,"infections",NA,"estimate",83.793749399811,84.0145736132879,7.11688108430477,72.7525982392464,79.3393882900289,81.9630057043037,85.6163598923301,88.5315104687693,96.1619584197254
2022-03-09,"infections",NA,"estimate",82.6623220471599,82.8998408682064,7.72534719445516,70.585018947333,77.6536541835787,80.7962718107223,84.705916189325,88.0196530007124,95.977034406735
2022-03-10,"infections",NA,"estimate",81.8253490604335,81.9366926213066,8.61315405895567,68.2667110646648,76.0439525700992,79.5002154157556,83.8554605821181,87.3271678001114,96.710251409208
2022-03-11,"infections",NA,"estimate",80.7254863763316,81.0671538801463,9.73756818211796,65.5371305703745,74.3406102877489,78.3184477033667,83.1809603396086,87.2318894988943,97.1655371846651
2022-03-12,"infections",NA,"estimate",79.824394537363,80.2661812102022,11.0306130784622,62.8286001360085,72.6202834353239,77.0749953471001,82.5494236503199,87.211342177728,99.15006195869
2022-03-13,"infections",NA,"estimate",78.6508923780178,79.5227684336185,12.4380451805774,60.2367639206808,70.8315572082336,75.8709663758957,81.8665595963243,87.3444660585885,101.056153971864
2022-03-14,"infections",NA,"estimate",77.6100263081115,78.8314160337021,13.9235466395384,57.5935396036695,68.9841386086023,74.6277101865898,81.0969875420129,87.3552978919997,103.309004256429
