"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-02,"infections",NA,"estimate",41.7963340124175,42.0566566975229,5.88925863958972,33.0859429063395,37.8549724170898,40.2661368178452,43.1438742868745,45.726510242764,52.4511206993106
2021-02-03,"infections",NA,"estimate",42.130595201189,42.5760225848445,6.74444280798082,32.4779601221689,37.7531379173528,40.4547245707948,43.8184998571844,46.7166579786207,54.507638392626
2021-02-04,"infections",NA,"estimate",45.6905730790473,45.7565372414646,3.46903240678204,40.3955344001509,43.3368872761411,44.7769309126633,46.4672921298586,48.0304947818395,51.6185247029255
2021-02-05,"infections",NA,"estimate",46.9123526666817,47.0547791416476,3.63272080716639,41.2565620953073,44.5583158094062,46.0491687407683,47.8625182563978,49.4987910527968,53.2022454893037
2021-02-06,"infections",NA,"estimate",48.3564720877973,48.4575989696539,4.00991680202522,41.9943291881289,45.7307261759036,47.3006088893075,49.3506664470329,51.147160476291,55.2924418239523
2021-02-07,"infections",NA,"estimate",49.8105851316153,49.9544548975684,4.6313007516297,42.580510939469,46.7518846513412,48.6435303365071,50.9072215481472,52.9326375657007,57.8406349236326
2021-02-08,"infections",NA,"estimate",51.3045337203659,51.537245790056,5.47156816843882,42.8827070631241,47.7645273296375,50.0211213840376,52.6258951795734,54.9953787337059,60.96661697993
2021-02-09,"infections",NA,"estimate",52.906160879879,53.2052876950334,6.49683527550275,43.1303087371252,48.7628402980617,51.2844339254071,54.4421694618492,57.3771256796009,64.4007454562035
2021-02-10,"infections",NA,"estimate",54.4507553796073,54.9607457461926,7.68198723239107,43.1366189903012,49.5452595886867,52.5978009059688,56.2676127296198,59.825035821414,68.0742337729697
2021-02-11,"infections",NA,"estimate",52.7498359455974,52.9910822085544,3.86543606541829,47.0627488787156,50.3757760885772,51.8513298277664,53.7783852405428,55.4908178030195,59.6766408128302
2021-02-12,"infections",NA,"estimate",53.5346537679,53.8405472847629,4.18716830022219,47.1301154313869,51.014030525608,52.6276821719817,54.6974322524793,56.5097908742184,61.0002207899678
2021-02-13,"infections",NA,"estimate",54.4561494545586,54.6546334408967,4.70745472363842,47.1735511191482,51.5250754366445,53.408163398477,55.5793085810254,57.7188301234186,62.5051034237984
2021-02-14,"infections",NA,"estimate",55.3329700015744,55.4814006789279,5.42379198785945,46.9461562635103,51.7847254693595,54.030941292356,56.603938822357,59.0429974597349,64.7294053804052
2021-02-15,"infections",NA,"estimate",56.1661134452465,56.3340227677712,6.30014041788525,46.3380517462896,51.9554459060767,54.6207630915601,57.7460624987342,60.4281280947988,67.2510652054129
2021-02-16,"infections",NA,"estimate",57.0678811936358,57.2187984671105,7.30292212001354,45.4264757285973,52.0860924589116,55.2482549446674,58.769470775013,61.9438957904211,69.6637142983077
2021-02-17,"infections",NA,"estimate",58.0458435879523,58.1393411764332,8.40872626053574,44.7340769031821,52.2050385557354,55.7965604497773,59.8840610795078,63.4370407655001,72.7690459442865
2021-02-18,"infections",NA,"estimate",56.4357509340401,56.5232348102309,4.15947103242794,49.5878979029403,53.6266920162846,55.4000946098652,57.5492658126721,59.4086673096469,63.2898070361851
2021-02-19,"infections",NA,"estimate",56.7949030078785,56.8547060920347,4.42404260653649,49.722037555614,53.8494017199405,55.6639100960367,57.9091215899774,59.8261739446166,64.0089989822862
2021-02-20,"infections",NA,"estimate",57.13413895828,57.1655653767576,4.8903393148163,49.2790546195394,53.8003089544883,55.8452092206478,58.3060779546822,60.4263690880219,65.3181560569708
2021-02-21,"infections",NA,"estimate",57.4399733037416,57.483915136467,5.55776905511001,48.8566235308455,53.6389247433572,55.957947202476,58.7926573847961,61.1167416434734,66.7324819977439
2021-02-22,"infections",NA,"estimate",57.6540069698075,57.8186824699913,6.38583602919712,47.9083702204017,53.3575214608926,56.0235850469445,59.2517562971955,61.8791672395052,68.3667530041907
2021-02-23,"infections",NA,"estimate",57.9056576264755,58.1738946177666,7.33512962981448,46.9129144325026,53.0371069483219,56.1957953303411,59.7448754714709,62.7561886663569,70.6148130705823
2021-02-24,"infections",NA,"estimate",58.2808728565327,58.5516432993021,8.37729688992893,45.8182990940915,52.7532231505832,56.1205712569411,60.3058718228718,63.7366256650238,73.157402776165
2021-02-25,"infections",NA,"estimate",59.1232958501375,59.18430750496,4.28553499097702,52.3638075915193,56.188214847201,58.0361926274429,60.2690936139101,61.9465431457953,66.2248367453384
2021-02-26,"infections",NA,"estimate",59.5895861144129,59.656642363669,4.62378502789947,52.3585886025553,56.3965173881414,58.4168475301182,60.738184452607,62.6845794446539,67.5011772612915
2021-02-27,"infections",NA,"estimate",60.0118394944545,60.173322561471,5.19910864167771,52.189537233113,56.4887656537805,58.644710368422,61.3653244231344,63.6616324750982,69.1984528917479
2021-02-28,"infections",NA,"estimate",60.4002259897249,60.7233778165699,5.99888547038052,51.6576164471291,56.3999953275625,59.0041288429219,61.9973221112186,64.7579424768621,71.0319443112458
2021-03-01,"infections",NA,"estimate",60.9043587446198,61.3061695040522,6.97542223384391,50.7629528492323,56.3066384314171,59.1758008236525,62.7202683359659,65.9358730273774,73.1456379675122
2021-03-02,"infections",NA,"estimate",61.4470573130441,61.9220453032,8.08700563689989,49.5877500333387,56.2051681381702,59.3600239774602,63.421867990774,67.1202591277458,75.9104187294673
2021-03-03,"infections",NA,"estimate",61.9771360162967,62.5717525955705,9.30546595846413,48.4194974377501,56.0654488893381,59.510351010379,64.2731508238254,68.3682598208243,78.9171506984946
2021-03-04,"infections",NA,"estimate",67.5041651146819,67.6680749024366,4.73377554351028,60.2723110905699,64.3966693949333,66.4139432248288,68.779626463904,70.7144091273736,75.7217538394296
2021-03-05,"infections",NA,"estimate",69.5468999750056,69.5699486235205,5.10183086223945,61.4503934939989,66.1025372095489,68.2118564719177,70.7273552607342,72.9387057076698,78.2889210916923
2021-03-06,"infections",NA,"estimate",71.5577952163668,71.6547888675999,5.79990427004399,62.4336253639806,67.6962587520896,70.179959055269,72.9304248754519,75.2700668174081,81.5061034821998
2021-03-07,"infections",NA,"estimate",73.7479452964512,73.8727654735375,6.84050431089166,62.9719502556809,69.2335531927175,71.9587663052224,75.2343922592519,78.1568105795133,85.7023251921379
2021-03-08,"infections",NA,"estimate",75.8395329673629,76.2117990884949,8.17387024842918,63.2633291003837,70.715004792725,73.7917269599484,77.737405208375,81.3459310772172,90.5414743059406
2021-03-09,"infections",NA,"estimate",77.9740496360237,78.6704938959686,9.75147214997235,63.4173705162974,72.1004954973771,75.6159959620535,80.40855302874,84.7011605176591,95.8165816535426
2021-03-10,"infections",NA,"estimate",80.3611060835783,81.2517897541475,11.5417021506922,63.6207481861434,73.3935483280907,77.6166374661521,83.1205204617247,88.3414896297168,101.418510434912
2021-03-11,"infections",NA,"estimate",84.6555276420015,84.8834279825808,6.02129408406448,75.2861069148249,80.8812871097486,83.112640047157,86.1477096240672,88.7634476683607,95.0540803262883
2021-03-12,"infections",NA,"estimate",87.6779485761155,87.972091534218,6.57229001211887,77.6799658263224,83.6558127715517,86.0054312637185,89.3223394462145,92.1820531718469,98.9366877015233
2021-03-13,"infections",NA,"estimate",90.8442295834923,91.2378848872596,7.50371502902844,79.2336363461783,86.1353659757549,89.1062204702031,92.933482178443,95.9358116875327,104.071119865099
2021-03-14,"infections",NA,"estimate",94.3090422665617,94.6764737354665,8.83997453458771,80.5034632029199,88.6456414427715,92.2595273668852,96.5700596653332,100.35267860901,109.57136063871
2021-03-15,"infections",NA,"estimate",97.9897259706241,98.2925545127433,10.5358617325641,81.2860583898577,91.1317278214265,95.5331970041329,100.325347819826,105.000863825857,116.357961074839
2021-03-16,"infections",NA,"estimate",101.566279693621,102.094187223997,12.5445884146749,81.9124770495775,93.4716311581576,98.6035192982831,104.735707575592,109.912035129725,124.010758436533
2021-03-17,"infections",NA,"estimate",105.390172767575,106.091081277322,14.8357170305441,82.4392443456946,96.0567335339664,101.892431976039,108.941806668578,115.473622463393,132.482674207628
2021-03-18,"infections",NA,"estimate",120.692642728953,120.966335311695,7.99829233219369,108.397712448105,115.294066345476,118.735872104144,122.700207188707,126.234713277223,134.624177269987
2021-03-19,"infections",NA,"estimate",128.696716159612,128.940501362877,8.68403114843302,115.337178839013,122.698997576397,126.267086514224,130.937123580419,135.031884014526,143.582101052091
2021-03-20,"infections",NA,"estimate",137.461881390193,137.724515624681,10.0713372038022,121.609335881185,130.621422128899,134.91978192875,139.91534491971,144.791172492415,154.978305593272
2021-03-21,"infections",NA,"estimate",146.794065815494,147.263904991372,12.2827039578314,127.987286050114,138.89475715045,143.868190393444,150.14217207447,155.545377068762,168.900546961294
2021-03-22,"infections",NA,"estimate",157.073171519745,157.575421073523,15.2896348109082,133.448374308945,146.918528095281,153.331038465287,161.000898074322,167.289084546039,184.267630660571
2021-03-23,"infections",NA,"estimate",167.822961632665,168.704865541551,19.0484266974882,138.602895129536,155.647105007551,163.311449018841,173.083028262711,180.822995093236,202.066441609772
2021-03-24,"infections",NA,"estimate",179.381895279882,180.712632771352,23.5466189063835,143.976412869907,164.30556245003,174.062446697488,185.490897946794,195.081796790782,221.925723212254
2021-03-25,"infections",NA,"estimate",184.559906559229,185.15850062304,11.6885721265733,166.999871449929,176.978768563858,181.70980502976,187.716979333434,192.638732865729,205.222021774036
2021-03-26,"infections",NA,"estimate",195.351644262021,196.03886226558,12.8592177268257,176.57884874891,187.093171895725,192.205470521405,198.584018616626,204.37658059585,217.562267236673
2021-03-27,"infections",NA,"estimate",206.821173863111,207.493213742339,14.9796115274025,184.729981457077,197.108814172453,203.035822634608,210.888577001764,217.238437521153,232.69732285037
2021-03-28,"infections",NA,"estimate",218.526235001247,219.647516637404,18.1641417922416,191.344573144115,206.784644387205,214.213913853221,223.772542066378,231.732866876542,250.772736906178
2021-03-29,"infections",NA,"estimate",231.213827681663,232.58159981677,22.3383147264237,197.482843543479,216.837174325023,226.327949981395,237.162813949472,247.355089471924,270.854177448238
2021-03-30,"infections",NA,"estimate",245.021282882673,246.363937610915,27.4200589337159,203.910481169269,226.662203217549,238.348987182104,251.600924751886,263.751241230376,292.907316524425
2021-03-31,"infections",NA,"estimate",259.481931145309,261.061487615351,33.370181332077,209.414812341203,237.628486664126,251.131334435356,267.074755444968,281.806638764208,318.827203824735
2021-04-01,"infections",NA,"estimate",271.377692175893,271.748237188172,16.1923128858401,245.802122854827,260.637570295504,267.516816958476,275.743748866571,282.547032428161,299.535523240316
2021-04-02,"infections",NA,"estimate",286.810506135911,286.714617344186,17.7176833173452,258.159488563489,274.49891907075,282.11683428928,290.773390962692,298.281336784266,316.653476385204
2021-04-03,"infections",NA,"estimate",302.313577472566,302.519075197136,20.6843972634418,268.682740744571,288.49786909241,296.703260944609,307.524438574729,315.549984806367,337.10847164286
2021-04-04,"infections",NA,"estimate",318.33997402804,319.281445464022,25.2304034152242,279.534257268502,301.755612053392,311.676430131259,326.036893973154,335.934354463752,361.655359919716
2021-04-05,"infections",NA,"estimate",335.649765998814,337.082385773996,31.2062482546868,288.628365578932,315.409011354,327.12427410422,344.040092428287,357.641081797039,390.537490622028
2021-04-06,"infections",NA,"estimate",353.512315890798,355.999790881577,38.4634095898189,297.567553561479,328.880090365004,342.853503620011,364.020941752816,381.51687702085,423.427003420979
2021-04-07,"infections",NA,"estimate",372.403245332596,376.113782015634,46.9271391923707,305.407925407087,341.928768805014,360.210782455696,385.403117203413,406.164378505121,459.031967216933
2021-04-08,"infections",NA,"estimate",296.737695453793,297.46491128092,17.2990550223726,270.392133354136,285.579229639415,293.005774120919,300.90702443064,308.84493027444,327.566017235859
2021-04-09,"infections",NA,"estimate",292.602374200442,293.088364747514,18.365193344507,264.445174157518,280.069599387866,287.953758900657,296.54294099562,304.756527326425,324.647366569551
2021-04-10,"infections",NA,"estimate",286.493242602007,287.437413153532,20.2604935647978,255.992521289189,273.341121561319,282.341547386801,291.421751343649,300.148613768371,322.603830135488
2021-04-11,"infections",NA,"estimate",280.665516137419,281.405136944316,22.8867667404992,245.142892852174,265.752180290247,275.134660791166,286.426048076035,295.960429540955,319.684052189322
2021-04-12,"infections",NA,"estimate",274.074719015739,275.316679276678,25.9849283027115,234.431653657622,257.497095981484,268.160721290893,280.644856067189,292.618684121034,319.53161273981
2021-04-13,"infections",NA,"estimate",267.913450333405,269.303952228673,29.3405379852201,223.499998498539,248.911325198168,261.029494813172,274.784110646008,288.668267102399,319.526933015422
2021-04-14,"infections",NA,"estimate",261.331925980242,263.422417900841,32.8125398897791,212.524114610992,240.389934313568,253.296005880073,269.308908457653,285.071883956558,319.407356380504
2021-04-15,"infections",NA,"estimate",204.777348005858,205.013435965905,13.8334221677172,182.683680388271,195.522589218051,201.165266152751,208.386145533361,214.593905377434,228.087942044807
2021-04-16,"infections",NA,"estimate",191.281703067638,191.52180055264,14.4442332555832,168.315915750892,181.641494266333,187.508262383049,194.850672734582,201.414643246101,215.753478753671
2021-04-17,"infections",NA,"estimate",177.796076106784,178.25731685733,15.2313929910073,154.197978085582,167.99400336691,174.313432410825,181.721467633689,188.494231348565,203.536379333944
2021-04-18,"infections",NA,"estimate",165.191709120495,165.642439310051,16.1192849581602,139.936231813877,154.907308082732,161.347712233173,169.153847120979,176.19769252244,192.513694481648
2021-04-19,"infections",NA,"estimate",153.295912159938,153.794884372567,17.0088831748632,126.845340425604,142.557647417573,149.162466582341,157.381307501218,164.57241362101,182.344435807239
2021-04-20,"infections",NA,"estimate",142.099051229662,142.727589650944,17.8306160092856,114.392205320556,130.678108979854,137.894011395981,146.470431156055,153.907218957471,172.532034796914
2021-04-21,"infections",NA,"estimate",131.609617836002,132.413532518976,18.5456078357287,102.976087471887,120.040581893245,127.377897538871,135.898322321595,143.85780501942,163.888816873828
2021-04-22,"infections",NA,"estimate",132.437767679145,132.735607424329,9.56540841320883,117.607505052065,126.023039366642,130.069209068213,134.859785259213,138.966559339309,148.923803397927
2021-04-23,"infections",NA,"estimate",124.711943026192,124.904307372753,9.92221656131989,109.134056009604,118.042509191441,122.212470684476,127.071723482929,131.491066301685,141.855813050172
2021-04-24,"infections",NA,"estimate",117.597390092369,117.830080908007,10.5138584902915,101.11119475206,110.847872536176,115.083561870003,120.212944265711,124.738698934926,136.219148998872
2021-04-25,"infections",NA,"estimate",110.646276017119,111.236773231083,11.2767391688603,93.0301033160583,103.724744900481,108.075322110968,113.951681980866,118.526668236215,131.416203495608
2021-04-26,"infections",NA,"estimate",104.3698437846,105.060872172969,12.1214988523595,85.6601569028352,96.9280848061314,101.524104380146,107.77648560096,112.874635284213,126.897552538815
2021-04-27,"infections",NA,"estimate",98.5152144420718,99.2619597657093,12.9813124329057,78.8386453054452,90.3138536659168,95.4134872115908,101.899713794163,107.429950706978,122.223431072759
